1,113.880,1.560
2,139.443,1.910
3,158.228,2.168
4,173.259,2.373
5,185.876,2.546
6,196.799,2.696
7,206.462,2.828
8,215.146,2.947
9,223.048,3.055
10,230.307,3.155
11,237.028,3.247
12,243.293,3.333
13,248.613,3.406
14,254.136,3.481
15,259.357,3.553
16,264.309,3.621
17,269.022,3.685
18,273.520,3.747
19,277.823,3.806
20,281.949,3.862
21,285.913,3.917
22,289.728,3.969
23,293.407,4.019
24,296.959,4.068
25,300.394,4.115
26,303.263,4.154
27,306.494,4.199
28,309.625,4.241
29,312.665,4.283
30,315.620,4.324
31,318.495,4.363
32,321.296,4.401
33,324.025,4.439
34,326.688,4.475
35,329.287,4.511
36,331.826,4.546
37,334.308,4.580
38,336.736,4.613
39,339.112,4.645
40,341.438,4.677
41,343.717,4.708
42,345.951,4.739
43,348.142,4.769
44,350.291,4.799
45,352.401,4.827
46,354.472,4.856
47,356.506,4.884
48,358.505,4.911
49,360.470,4.938
50,362.402,4.964
51,364.303,4.990
52,365.985,5.013
53,367.830,5.039
54,369.644,5.064
55,371.430,5.088
56,373.189,5.112
57,374.921,5.136
58,376.627,5.159
59,378.310,5.182
60,379.969,5.205
61,381.604,5.227
62,383.218,5.250
63,384.810,5.271
64,386.381,5.293
65,386.741,5.298
66,388.376,5.320
67,389.957,5.342
68,391.502,5.363
69,393.018,5.384
70,394.509,5.404
71,395.978,5.424
72,397.426,5.444
73,398.855,5.464
74,400.265,5.483
75,401.658,5.502
76,403.034,5.521
77,404.394,5.540
78,405.248,5.551
79,406.579,5.570
80,407.895,5.588
81,409.195,5.605
82,410.481,5.623
83,411.753,5.640
84,413.012,5.658
85,414.257,5.675
86,415.490,5.692
87,416.711,5.708
88,417.920,5.725
89,419.117,5.741
90,420.302,5.758
91,420.089,5.755
92,421.359,5.772
93,422.584,5.789
94,423.780,5.805
95,424.956,5.821
96,426.114,5.837
97,427.257,5.853
98,428.387,5.868
99,429.504,5.884
100,430.609,5.899
101,431.703,5.914
102,432.787,5.929
103,433.860,5.943
104,434.923,5.958
105,435.977,5.972
106,437.022,5.987
107,438.057,6.001
108,439.084,6.015
109,440.102,6.029
110,441.112,6.043
111,442.114,6.056
112,443.108,6.070
113,444.094,6.083
114,445.072,6.097
115,446.042,6.110
116,447.006,6.123
117,447.962,6.136
118,448.911,6.149
119,449.853,6.162
120,450.788,6.175
121,451.716,6.188
122,452.638,6.201
123,453.553,6.213
124,454.462,6.226
125,455.365,6.238
126,456.261,6.250
127,457.151,6.262
128,458.035,6.274
129,458.914,6.286
130,459.519,6.295
131,460.394,6.307
132,461.264,6.319
133,462.129,6.331
134,462.988,6.342
135,463.843,6.354
136,464.691,6.366
137,465.535,6.377
138,466.373,6.389
139,467.207,6.400
140,468.035,6.411
141,468.858,6.423
142,469.676,6.434
143,469.676,6.434
144,470.558,6.446
145,471.412,6.458
146,472.250,6.469
147,473.076,6.480
148,473.892,6.492
149,474.700,6.503
150,475.502,6.514
151,476.296,6.525
152,477.085,6.535
153,477.868,6.546
154,478.646,6.557
155,479.418,6.567
156,479.685,6.571
157,480.471,6.582
158,481.245,6.592
159,482.010,6.603
160,482.769,6.613
161,483.521,6.624
162,484.268,6.634
163,485.010,6.644
164,485.747,6.654
165,486.480,6.664
166,487.208,6.674
167,487.932,6.684
168,488.652,6.694
169,489.367,6.704
170,490.079,6.713
171,490.787,6.723
172,491.491,6.733
173,492.191,6.742
174,492.887,6.752
175,493.580,6.761
176,494.270,6.771
177,494.955,6.780
178,495.638,6.790
179,496.317,6.799
180,496.992,6.808
181,497.665,6.817
182,498.334,6.826
183,498.999,6.836
184,499.662,6.845
185,500.321,6.854
186,500.978,6.863
187,501.631,6.872
188,502.281,6.881
189,502.928,6.889
190,503.572,6.898
191,504.213,6.907
192,504.852,6.916
193,505.487,6.924
194,506.120,6.933
195,506.230,6.935
196,506.894,6.944
197,507.543,6.953
198,508.183,6.961
199,508.817,6.970
200,509.446,6.979
201,510.070,6.987
202,510.691,6.996
203,511.308,7.004
204,511.921,7.013
205,512.531,7.021
206,513.139,7.029
207,513.743,7.038
208,512.135,7.016
209,512.560,7.021
210,513.036,7.028
211,513.537,7.035
212,514.053,7.042
213,514.577,7.049
214,515.107,7.056
215,515.640,7.064
216,516.176,7.071
217,516.713,7.078
218,517.252,7.086
219,517.790,7.093
220,518.329,7.100
221,518.688,7.105
222,519.238,7.113
223,519.783,7.120
224,520.325,7.128
225,520.865,7.135
226,521.403,7.143
227,521.940,7.150
228,522.474,7.157
229,523.007,7.164
230,523.539,7.172
231,524.068,7.179
232,524.596,7.186
233,525.123,7.193
234,525.578,7.200
235,526.117,7.207
236,526.650,7.214
237,527.178,7.222
238,527.703,7.229
239,528.226,7.236
240,528.746,7.243
241,529.263,7.250
242,529.779,7.257
243,530.293,7.264
244,530.805,7.271
245,531.314,7.278
246,531.823,7.285
247,532.329,7.292
248,532.834,7.299
249,533.337,7.306
250,533.838,7.313
251,534.337,7.320
252,534.835,7.327
253,535.332,7.333
254,535.826,7.340
255,536.319,7.347
256,536.811,7.354
257,537.301,7.360
258,537.789,7.367
259,538.276,7.374
260,535.487,7.335
261,536.358,7.347
262,537.103,7.358
263,537.783,7.367
264,538.424,7.376
265,539.037,7.384
266,539.629,7.392
267,540.207,7.400
268,540.771,7.408
269,541.325,7.415
270,541.870,7.423
271,542.408,7.430
272,542.939,7.438
273,543.458,7.445
274,544.052,7.453
275,544.618,7.461
276,545.167,7.468
277,545.705,7.475
278,546.234,7.483
279,546.755,7.490
280,547.271,7.497
281,547.782,7.504
282,548.288,7.511
283,548.789,7.518
284,549.287,7.524
285,549.782,7.531
286,550.272,7.538
287,550.760,7.545
288,551.245,7.551
289,551.727,7.558
290,552.206,7.564
291,552.683,7.571
292,553.157,7.577
293,553.629,7.584
294,554.099,7.590
295,554.566,7.597
296,555.031,7.603
297,555.494,7.610
298,555.955,7.616
299,556.165,7.619
300,556.637,7.625
301,557.102,7.632
302,557.563,7.638
303,558.021,7.644
304,558.477,7.650
305,558.929,7.657
306,559.380,7.663
307,559.828,7.669
308,560.275,7.675
309,560.719,7.681
310,561.162,7.687
311,561.603,7.693
312,561.769,7.695
313,562.163,7.701
314,562.569,7.706
315,562.980,7.712
316,563.394,7.718
317,563.810,7.723
318,564.226,7.729
319,564.643,7.735
320,565.059,7.741
321,565.475,7.746
322,565.890,7.752
323,566.305,7.758
324,566.718,7.763
325,566.983,7.767
326,567.385,7.772
327,567.789,7.778
328,568.195,7.783
329,568.600,7.789
330,569.005,7.795
331,569.409,7.800
332,569.813,7.806
333,570.216,7.811
334,570.618,7.817
335,571.019,7.822
336,571.420,7.828
337,571.819,7.833
338,565.006,7.740
339,565.476,7.746
340,565.922,7.752
341,566.354,7.758
342,566.778,7.764
343,567.196,7.770
344,567.610,7.775
345,568.019,7.781
346,568.426,7.787
347,568.830,7.792
348,569.232,7.798
349,569.631,7.803
350,570.029,7.809
351,567.545,7.775
352,567.954,7.780
353,568.356,7.786
354,568.754,7.791
355,569.150,7.797
356,569.543,7.802
357,569.934,7.807
