1,11544.446,2.466
2,15565.505,3.325
3,18771.438,4.010
4,21479.663,4.589
5,23846.755,5.094
6,25962.673,5.546
7,27884.444,5.957
8,29650.777,6.334
9,31289.308,6.684
10,32820.543,7.011
11,34260.172,7.319
12,35620.502,7.610
13,36855.443,7.873
14,38096.460,8.139
15,39278.919,8.391
16,40410.293,8.633
17,41496.055,8.865
18,42540.613,9.088
19,43547.655,9.303
20,44520.336,9.511
21,45461.389,9.712
22,46373.205,9.907
23,47257.895,10.096
24,48117.331,10.279
25,48953.187,10.458
26,49649.878,10.607
27,50447.162,10.777
28,51223.133,10.943
29,51979.820,11.104
30,52718.607,11.262
31,53440.606,11.416
32,54146.774,11.567
33,54837.960,11.715
34,55514.928,11.860
35,56178.376,12.001
36,56828.944,12.140
37,57467.222,12.277
38,58093.757,12.411
39,58747.035,12.550
40,59403.318,12.690
41,60033.721,12.825
42,60646.351,12.956
43,61244.711,13.084
44,61830.730,13.209
45,62405.650,13.332
46,62970.355,13.452
47,63525.522,13.571
48,64071.703,13.688
49,64609.358,13.802
50,65138.887,13.916
51,65660.642,14.027
52,65977.274,14.095
53,66493.654,14.205
54,66999.871,14.313
55,67497.777,14.420
56,67988.258,14.524
57,68471.856,14.628
58,68948.960,14.730
59,69419.878,14.830
60,69884.867,14.929
61,70344.150,15.028
62,70797.927,15.125
63,71246.378,15.220
64,71689.670,15.315
65,72049.122,15.392
66,72488.366,15.486
67,72920.951,15.578
68,73347.961,15.669
69,73769.913,15.759
70,74187.111,15.849
71,74599.787,15.937
72,75008.111,16.024
73,75412.234,16.110
74,75812.288,16.196
75,76208.384,16.280
76,76600.641,16.364
77,76989.147,16.447
78,77256.468,16.504
79,77641.068,16.586
80,78021.009,16.668
81,78396.934,16.748
82,78769.166,16.827
83,79137.900,16.906
84,79503.280,16.984
85,79865.418,17.062
86,80224.404,17.138
87,80580.318,17.214
88,80933.232,17.290
89,81283.226,17.365
90,81630.360,17.439
91,81783.997,17.471
92,82132.037,17.546
93,82475.198,17.619
94,82814.614,17.692
95,83150.775,17.763
96,83483.947,17.835
