161,92.307,10.256
162,92.546,10.283
163,92.767,10.307
164,92.974,10.330
165,93.169,10.352
166,93.354,10.373
167,93.531,10.392
168,93.702,10.411
169,93.866,10.430
170,94.025,10.447
171,94.179,10.464
172,94.329,10.481
173,94.475,10.497
174,94.617,10.513
175,94.757,10.529
176,94.893,10.544
177,95.027,10.559
178,95.159,10.573
179,95.288,10.588
180,95.415,10.602
181,95.540,10.616
182,95.663,10.629
183,95.784,10.643
184,95.904,10.656
185,96.022,10.669
186,96.139,10.682
187,96.254,10.695
188,96.367,10.707
189,96.480,10.720
190,96.591,10.732
191,96.701,10.745
192,96.809,10.757
193,96.917,10.769
194,97.023,10.780
195,97.129,10.792
196,97.233,10.804
197,97.337,10.815
198,97.440,10.827
199,97.541,10.838
200,97.642,10.849
201,97.742,10.860
202,97.841,10.871
203,97.939,10.882
204,98.037,10.893
205,98.134,10.904
206,98.230,10.914
207,98.325,10.925
208,98.419,10.935
209,98.513,10.946
210,98.606,10.956
211,98.699,10.967
212,98.791,10.977
213,98.882,10.987
214,98.973,10.997
215,99.063,11.007
216,99.152,11.017
217,99.241,11.027
218,99.330,11.037
219,99.417,11.046
220,99.504,11.056
221,99.591,11.066
222,99.677,11.075
223,99.763,11.085
224,99.848,11.094
225,99.933,11.104
226,100.017,11.113
227,100.100,11.122
228,100.183,11.131
229,100.266,11.141
230,100.348,11.150
231,100.430,11.159
232,100.511,11.168
233,100.592,11.177
234,100.673,11.186
235,100.753,11.195
236,100.832,11.204
237,100.912,11.212
238,100.990,11.221
239,101.069,11.230
240,101.147,11.239
241,101.224,11.247
242,101.301,11.256
243,101.378,11.264
244,101.455,11.273
245,101.531,11.281
246,101.606,11.290
247,101.682,11.298
248,101.757,11.306
249,101.831,11.315
250,101.906,11.323
251,101.980,11.331
252,102.053,11.339
253,102.126,11.347
254,102.199,11.355
255,102.272,11.364
256,102.344,11.372
257,102.416,11.380
258,102.488,11.388
259,102.559,11.395
260,102.630,11.403
261,102.701,11.411
262,102.771,11.419
263,102.841,11.427
264,102.911,11.435
265,102.981,11.442
266,103.050,11.450
267,103.119,11.458
268,103.187,11.465
269,103.256,11.473
270,103.324,11.480
271,103.391,11.488
272,103.459,11.495
273,102.334,11.370
274,102.453,11.384
275,102.554,11.395
276,102.646,11.405
277,102.733,11.415
278,102.816,11.424
279,102.897,11.433
280,102.975,11.442
281,103.051,11.450
282,103.126,11.458
283,103.200,11.467
284,103.273,11.475
285,103.345,11.483
286,103.415,11.491
287,103.486,11.498
288,103.555,11.506
289,103.624,11.514
290,103.692,11.521
291,103.760,11.529
292,103.827,11.536
293,103.894,11.544
294,103.960,11.551
295,104.026,11.558
296,104.092,11.566
297,104.157,11.573
298,104.221,11.580
299,104.286,11.587
300,104.350,11.594
301,104.413,11.601
302,104.476,11.608
303,104.539,11.615
304,104.602,11.622
305,104.664,11.629
306,104.726,11.636
307,104.788,11.643
308,104.849,11.650
309,104.910,11.657
310,104.971,11.663
311,105.032,11.670
312,105.092,11.677
313,105.152,11.684
314,105.212,11.690
315,105.272,11.697
316,105.331,11.703
317,105.390,11.710
318,105.449,11.717
319,105.508,11.723
320,105.566,11.730
321,105.624,11.736
322,105.682,11.742
323,105.740,11.749
324,105.797,11.755
325,105.855,11.762
326,105.912,11.768
327,105.969,11.774
328,106.025,11.781
329,106.082,11.787
330,106.138,11.793
331,106.194,11.799
332,106.250,11.806
333,106.306,11.812
334,106.361,11.818
335,106.416,11.824
336,106.471,11.830
337,106.526,11.836
338,106.581,11.842
339,106.636,11.848
340,106.690,11.854
341,106.744,11.860
342,106.798,11.866
343,106.852,11.872
344,106.906,11.878
345,106.959,11.884
346,107.012,11.890
347,107.065,11.896
348,107.118,11.902
349,107.171,11.908
350,107.224,11.914
351,98.604,10.956
352,98.566,10.952
353,98.555,10.951
354,98.556,10.951
355,98.565,10.952
356,98.580,10.953
357,98.598,10.955
358,98.619,10.958
359,98.643,10.960
360,98.668,10.963
361,98.695,10.966
362,98.723,10.969
363,98.751,10.972
364,98.781,10.976
365,98.811,10.979
366,98.842,10.982
367,98.874,10.986
368,98.906,10.990
369,98.938,10.993
370,98.971,10.997
371,99.003,11.000
372,99.037,11.004
373,99.070,11.008
374,99.104,11.012
375,99.138,11.015
376,99.172,11.019
377,99.206,11.023
378,99.240,11.027
379,99.275,11.031
380,99.309,11.034
381,99.344,11.038
382,99.378,11.042
383,99.413,11.046
384,99.448,11.050
385,99.483,11.054
386,99.518,11.058
387,99.553,11.061
388,99.588,11.065
389,99.623,11.069
390,99.658,11.073
391,99.693,11.077
392,99.728,11.081
393,99.763,11.085
394,99.798,11.089
395,99.833,11.093
396,99.868,11.096
397,99.903,11.100
398,99.938,11.104
399,99.973,11.108
400,100.008,11.112
401,100.043,11.116
402,100.077,11.120
403,97.832,10.870
404,97.840,10.871
405,97.857,10.873
406,97.878,10.875
407,97.902,10.878
408,97.927,10.881
409,97.954,10.884
410,97.981,10.887
411,98.009,10.890
412,98.037,10.893
413,98.066,10.896
414,98.096,10.900
415,98.125,10.903
416,98.155,10.906
417,98.185,10.909
418,98.215,10.913
419,98.246,10.916
420,98.276,10.920
421,98.307,10.923
422,98.337,10.926
423,98.368,10.930
424,98.399,10.933
425,98.430,10.937
426,98.461,10.940
427,98.492,10.944
428,98.523,10.947
429,98.554,10.950
430,98.585,10.954
431,98.616,10.957
432,98.647,10.961
433,98.678,10.964
434,98.709,10.968
435,98.740,10.971
436,98.771,10.975
437,98.802,10.978
438,98.833,10.981
439,98.864,10.985
440,98.895,10.988
441,98.926,10.992
442,98.957,10.995
443,98.988,10.999
444,99.019,11.002
445,99.050,11.006
446,99.080,11.009
447,99.111,11.012
448,99.142,11.016
449,99.173,11.019
450,99.204,11.023
451,99.234,11.026
452,99.265,11.029
453,99.295,11.033
454,99.326,11.036
455,99.357,11.040
456,99.387,11.043
457,99.418,11.046
458,99.448,11.050
459,99.478,11.053
460,99.509,11.057
461,99.539,11.060
462,99.569,11.063
463,99.600,11.067
464,99.630,11.070
465,99.660,11.073
466,99.690,11.077
467,99.720,11.080
468,100.711,11.190
469,100.807,11.201
470,100.883,11.209
471,100.947,11.216
472,101.006,11.223
473,101.059,11.229
474,101.110,11.234
475,101.158,11.240
476,101.204,11.245
477,101.249,11.250
478,101.292,11.255
479,101.335,11.259
480,101.376,11.264
481,101.417,11.269
482,101.457,11.273
483,101.496,11.277
484,101.535,11.282
485,101.573,11.286
486,101.611,11.290
487,101.649,11.294
488,101.686,11.298
489,101.722,11.302
490,101.759,11.307
491,101.795,11.311
492,101.831,11.315
493,101.866,11.318
494,101.901,11.322
495,101.936,11.326
496,101.971,11.330
497,102.006,11.334
498,102.040,11.338
499,102.074,11.342
500,102.108,11.345
501,102.142,11.349
502,102.176,11.353
503,102.210,11.357
504,102.243,11.360
505,102.276,11.364
506,102.309,11.368
507,102.342,11.371
508,102.375,11.375
509,102.408,11.379
510,102.440,11.382
511,102.473,11.386
512,102.505,11.389
513,102.537,11.393
514,102.569,11.397
515,102.601,11.400
516,102.633,11.404
517,102.665,11.407
518,102.696,11.411
519,102.728,11.414
520,102.759,11.418
521,102.791,11.421
522,102.822,11.425
523,102.853,11.428
524,102.884,11.432
525,102.915,11.435
526,102.946,11.438
527,102.977,11.442
528,103.007,11.445
529,103.038,11.449
530,103.069,11.452
531,103.099,11.455
532,103.130,11.459
533,103.160,11.462
534,103.190,11.466
535,103.220,11.469
536,103.250,11.472
537,103.280,11.476
538,103.310,11.479
539,103.340,11.482
540,103.370,11.486
541,103.400,11.489
542,103.429,11.492
543,103.459,11.495
544,103.488,11.499
545,103.518,11.502
546,103.547,11.505
547,103.576,11.508
548,103.606,11.512
549,103.635,11.515
550,103.664,11.518
551,103.693,11.521
552,103.722,11.525
553,103.751,11.528
554,103.780,11.531
555,103.808,11.534
556,103.837,11.537
557,103.866,11.541
558,103.894,11.544
559,103.923,11.547
560,103.951,11.550
561,103.980,11.553
562,104.008,11.556
563,104.037,11.560
564,104.065,11.563
565,104.093,11.566
566,104.121,11.569
567,104.149,11.572
568,104.177,11.575
569,104.205,11.578
570,104.233,11.581
571,104.261,11.585
572,104.289,11.588
573,104.317,11.591
574,104.344,11.594
575,104.372,11.597
576,104.399,11.600
577,104.427,11.603
578,104.454,11.606
579,104.482,11.609
580,104.509,11.612
581,104.537,11.615
582,104.564,11.618
583,104.591,11.621
584,104.618,11.624
585,104.645,11.627
586,104.673,11.630
587,104.700,11.633
588,104.727,11.636
589,104.753,11.639
590,104.780,11.642
591,104.807,11.645
592,104.834,11.648
593,104.861,11.651
594,104.887,11.654
595,104.914,11.657
596,104.941,11.660
597,104.967,11.663
598,104.994,11.666
599,105.020,11.669
600,105.047,11.672
601,105.073,11.675
602,105.099,11.678
603,105.126,11.681
604,105.152,11.684
605,105.178,11.686
606,105.204,11.689
607,105.230,11.692
608,105.256,11.695
609,105.282,11.698
610,105.308,11.701
611,105.334,11.704
612,105.360,11.707
613,105.386,11.710
614,105.412,11.712
615,105.437,11.715
616,105.463,11.718
617,105.489,11.721
618,105.514,11.724
619,105.540,11.727
620,105.566,11.730
621,105.591,11.732
622,105.616,11.735
623,105.642,11.738
624,105.667,11.741
625,105.693,11.744
626,105.718,11.746
627,105.743,11.749
628,105.768,11.752
629,105.793,11.755
630,105.819,11.758
631,105.844,11.760
632,105.869,11.763
633,105.894,11.766
634,105.919,11.769
635,105.944,11.772
636,105.969,11.774
637,105.993,11.777
638,106.018,11.780
639,106.043,11.783
640,106.068,11.785
641,106.092,11.788
642,106.117,11.791
643,106.142,11.794
644,106.166,11.796
645,106.191,11.799
646,106.215,11.802
647,106.240,11.804
648,106.264,11.807
649,106.289,11.810
650,106.313,11.813
651,106.337,11.815
652,106.362,11.818
653,106.386,11.821
654,106.410,11.823
655,106.434,11.826
656,106.458,11.829
657,106.482,11.831
658,106.506,11.834
659,106.530,11.837
660,106.554,11.839
661,106.578,11.842
662,106.602,11.845
663,106.626,11.847
664,106.650,11.850
665,106.674,11.853
666,106.698,11.855
667,106.721,11.858
668,106.745,11.861
669,106.769,11.863
670,106.792,11.866
671,106.816,11.868
672,106.840,11.871
673,106.863,11.874
674,106.887,11.876
675,106.910,11.879
676,106.934,11.882
677,106.957,11.884
678,106.980,11.887
679,107.004,11.889
680,107.027,11.892
681,107.050,11.894
682,107.073,11.897
683,107.097,11.900
684,107.120,11.902
685,107.143,11.905
686,107.166,11.907
687,107.189,11.910
688,107.212,11.912
689,107.235,11.915
690,107.258,11.918
691,107.281,11.920
692,107.304,11.923
693,107.327,11.925
694,107.350,11.928
695,107.372,11.930
696,107.395,11.933
697,107.418,11.935
698,107.441,11.938
699,107.463,11.940
700,107.486,11.943
701,107.509,11.945
702,107.531,11.948
703,107.554,11.950
704,107.576,11.953
705,107.599,11.955
706,107.621,11.958
707,107.644,11.960
708,107.666,11.963
709,107.689,11.965
710,107.711,11.968
711,107.733,11.970
712,107.755,11.973
713,107.778,11.975
714,107.800,11.978
715,107.822,11.980
716,107.844,11.983
717,107.866,11.985
718,107.889,11.988
719,107.911,11.990
720,107.933,11.993
721,107.955,11.995
722,107.977,11.997
723,107.999,12.000
724,108.021,12.002
725,108.042,12.005
726,108.064,12.007
727,108.086,12.010
728,108.108,12.012
729,108.130,12.014
730,108.152,12.017
731,108.173,12.019
732,108.195,12.022
733,108.217,12.024
734,108.238,12.026
735,108.260,12.029
736,108.281,12.031
737,108.303,12.034
738,108.325,12.036
739,108.346,12.038
740,108.368,12.041
741,108.389,12.043
742,108.410,12.046
743,108.432,12.048
744,108.453,12.050
745,108.475,12.053
746,108.496,12.055
747,108.517,12.057
748,108.538,12.060
749,108.560,12.062
750,108.581,12.065
751,108.602,12.067
752,108.623,12.069
753,108.644,12.072
754,108.665,12.074
755,108.686,12.076
756,108.707,12.079
757,108.728,12.081
758,108.749,12.083
759,108.770,12.086
760,108.791,12.088
761,108.812,12.090
762,108.833,12.093
763,108.854,12.095
764,108.875,12.097
765,108.896,12.100
766,108.916,12.102
767,108.937,12.104
768,108.958,12.106
769,108.979,12.109
770,108.999,12.111
771,109.020,12.113
772,109.041,12.116
773,109.061,12.118
774,109.082,12.120
775,109.102,12.122
776,109.123,12.125
777,109.143,12.127
778,109.164,12.129
779,109.184,12.132
780,109.205,12.134
781,109.225,12.136
782,109.245,12.138
783,109.266,12.141
784,109.286,12.143
785,109.306,12.145
786,109.327,12.147
787,109.347,12.150
788,109.367,12.152
789,109.387,12.154
790,109.407,12.156
791,109.428,12.159
792,109.448,12.161
793,109.468,12.163
794,109.488,12.165
795,109.508,12.168
796,109.528,12.170
797,109.548,12.172
798,109.568,12.174
799,109.588,12.176
800,109.608,12.179
801,109.628,12.181
802,109.648,12.183
803,109.668,12.185
804,109.687,12.187
805,109.707,12.190
806,109.727,12.192
807,109.747,12.194
808,109.767,12.196
809,109.786,12.198
810,109.806,12.201
811,109.826,12.203
812,109.845,12.205
813,109.865,12.207
814,109.885,12.209
815,109.904,12.212
816,109.924,12.214
817,109.943,12.216
818,109.963,12.218
819,109.982,12.220
820,110.002,12.222
821,110.021,12.225
822,110.041,12.227
823,110.060,12.229
824,110.080,12.231
825,110.099,12.233
826,110.118,12.235
827,110.138,12.238
828,110.157,12.240
829,110.176,12.242
830,110.195,12.244
831,110.215,12.246
832,110.234,12.248
833,110.253,12.250
