1,10977.650,2.345
2,15017.011,3.208
3,18267.894,3.903
4,21031.806,4.493
5,23459.457,5.012
6,25638.156,5.477
7,27623.584,5.901
8,29453.715,6.292
9,31155.763,6.656
10,32749.989,6.996
11,34251.940,7.317
12,35673.839,7.621
13,36898.739,7.883
14,38190.410,8.159
15,39424.937,8.422
16,40608.721,8.675
17,41746.814,8.918
18,42843.419,9.153
19,43902.115,9.379
20,44925.999,9.598
21,45917.768,9.809
22,46879.799,10.015
23,47814.192,10.215
24,48722.820,10.409
25,49607.359,10.598
26,50366.547,10.760
27,51214.028,10.941
28,52038.800,11.117
29,52843.351,11.289
30,53629.256,11.457
31,54397.733,11.621
32,55149.799,11.782
33,55886.349,11.939
34,56608.179,12.093
35,57316.012,12.244
36,58010.511,12.393
37,58692.282,12.538
38,59361.889,12.681
39,60017.385,12.821
40,60664.358,12.960
41,61299.271,13.095
42,61923.231,13.229
43,62536.913,13.360
44,63140.829,13.489
45,63735.408,13.616
46,64321.032,13.741
47,64898.044,13.864
48,65466.761,13.986
49,66027.478,14.105
50,66580.471,14.224
51,67125.998,14.340
52,67558.788,14.433
53,68095.567,14.547
54,68623.649,14.660
55,69144.195,14.771
56,69657.787,14.881
57,70164.808,14.989
58,70665.548,15.096
59,71160.249,15.202
60,71649.120,15.306
61,72132.348,15.410
62,72610.108,15.512
63,73082.558,15.613
64,73549.848,15.712
65,73897.077,15.787
66,74357.197,15.885
67,74811.526,15.982
68,75260.700,16.078
69,75705.041,16.173
70,76144.766,16.267
71,76580.042,16.360
72,77011.007,16.452
73,77437.785,16.543
74,77860.488,16.633
75,78279.219,16.723
76,78694.076,16.811
77,79105.148,16.899
78,79335.058,16.948
79,79745.264,17.036
80,80149.671,17.122
81,80549.474,17.208
82,80945.199,17.292
83,81337.147,17.376
84,81725.517,17.459
85,82110.459,17.541
86,82492.090,17.623
87,82870.512,17.704
88,83245.811,17.784
89,83618.066,17.863
90,83987.349,17.942
91,84367.110,18.023
92,84739.294,18.103
93,85105.859,18.181
94,85468.253,18.259
95,85827.097,18.335
96,86182.729,18.411
97,86535.365,18.487
98,86885.155,18.561
99,87232.216,18.635
100,87576.640,18.709
101,87918.505,18.782
102,88257.881,18.854
103,88594.827,18.926
104,88797.674,18.970
105,89137.494,19.042
106,89472.532,19.114
107,89804.063,19.185
108,90132.630,19.255
109,90458.529,19.325
110,90781.942,19.394
111,91103.000,19.462
112,91421.799,19.530
113,91738.416,19.598
114,92052.915,19.665
115,92365.352,19.732
116,92675.775,19.798
117,92649.802,19.793
118,92960.374,19.859
119,93267.446,19.925
120,93571.846,19.990
121,93873.932,20.054
122,94173.896,20.118
123,94471.864,20.182
124,94767.922,20.245
125,95062.138,20.308
126,95354.564,20.371
127,95645.248,20.433
128,95934.227,20.494
129,96221.538,20.556
130,96300.540,20.573
131,96591.740,20.635
132,96878.971,20.696
133,97163.437,20.757
134,97445.640,20.817
135,97725.846,20.877
136,98004.215,20.937
137,98280.858,20.996
138,98555.853,21.054
139,98829.262,21.113
140,99101.134,21.171
141,99371.510,21.229
142,99640.427,21.286
143,99769.663,21.314
144,100040.508,21.372
145,100308.386,21.429
146,100574.101,21.486
147,100837.996,21.542
148,101100.254,21.598
149,101360.986,21.654
150,101620.271,21.709
151,101878.165,21.764
152,102134.714,21.819
153,102389.954,21.874
154,102643.915,21.928
155,102896.626,21.982
156,102994.586,22.003
157,103251.531,22.058
158,103505.091,22.112
159,103756.364,22.165
160,104005.809,22.219
161,104253.666,22.272
162,104500.078,22.324
163,104745.141,22.377
164,104988.924,22.429
165,105231.479,22.481
166,105472.846,22.532
167,105713.059,22.583
168,105952.147,22.635
169,105315.988,22.499
170,105568.091,22.552
171,105813.643,22.605
172,106055.358,22.657
173,106294.355,22.708
174,106531.204,22.758
175,106766.242,22.808
176,106999.686,22.858
177,107231.683,22.908
178,107462.342,22.957
179,107691.744,23.006
180,107919.952,23.055
181,108147.019,23.103
182,108008.431,23.074
183,108252.347,23.126
184,108489.044,23.176
185,108721.588,23.226
186,108951.241,23.275
187,109178.651,23.324
188,109404.198,23.372
189,109628.127,23.420
190,109850.607,23.467
191,110071.759,23.515
192,110291.675,23.562
193,110510.428,23.608
194,110728.075,23.655
195,110677.037,23.644
196,110898.156,23.691
197,111116.331,23.738
198,111332.556,23.784
199,111547.249,23.830
200,111760.632,23.875
201,111972.838,23.921
202,112183.958,23.966
203,112394.058,24.011
204,112603.187,24.055
205,112811.384,24.100
206,113018.681,24.144
207,113225.105,24.188
208,113218.387,24.187
209,113432.260,24.232
210,113642.321,24.277
211,113850.062,24.322
212,114056.097,24.366
213,114260.743,24.409
214,114464.188,24.453
215,114666.553,24.496
216,114867.923,24.539
217,115068.360,24.582
218,115267.912,24.625
219,115466.616,24.667
220,115664.503,24.709
221,115400.674,24.653
222,115615.025,24.699
223,115822.682,24.743
224,116026.589,24.787
225,116227.950,24.830
226,116427.380,24.872
227,116625.237,24.915
228,116821.749,24.957
229,117017.072,24.998
230,117211.320,25.040
231,117404.578,25.081
232,117596.905,25.122
233,117788.357,25.163
234,117376.153,25.075
235,117579.473,25.118
236,117777.331,25.161
237,117972.060,25.202
238,118164.623,25.243
239,118355.514,25.284
240,118545.029,25.325
241,118733.347,25.365
242,118920.599,25.405
243,119106.891,25.445
244,119292.274,25.484
245,119476.814,25.524
246,119660.551,25.563
247,119465.942,25.521
248,119656.327,25.562
249,119843.289,25.602
250,120028.183,25.642
251,120211.566,25.681
252,120393.738,25.720
253,120574.874,25.758
254,120755.074,25.797
255,120934.433,25.835
256,121112.993,25.873
257,121290.812,25.911
258,121467.924,25.949
259,121644.363,25.987
260,121600.125,25.977
261,121777.871,26.015
262,121954.048,26.053
263,122129.158,26.090
264,122303.385,26.128
265,122476.846,26.165
266,122649.602,26.202
267,122821.706,26.238
268,122993.189,26.275
269,123164.056,26.311
270,123334.337,26.348
271,123504.062,26.384
272,123673.233,26.420
273,123140.920,26.307
274,123319.946,26.345
275,123494.685,26.382
276,123666.985,26.419
277,123837.624,26.455
278,124006.969,26.492
279,124175.282,26.528
280,124342.706,26.563
281,124509.318,26.599
282,124675.194,26.634
283,124840.378,26.670
284,125004.920,26.705
285,125168.863,26.740
286,125107.836,26.727
287,125280.301,26.764
288,125449.041,26.800
289,125615.629,26.835
290,125780.746,26.870
291,125944.680,26.906
292,126107.651,26.940
293,126269.792,26.975
294,126431.207,27.009
295,126591.908,27.044
296,126751.972,27.078
297,126911.436,27.112
298,127070.325,27.146
299,126986.238,27.128
300,127149.821,27.163
301,127310.956,27.197
302,127470.628,27.231
303,127629.215,27.265
