1,42.695,4.744
2,48.441,5.382
3,52.417,5.824
4,55.470,6.163
5,57.957,6.440
6,60.058,6.673
7,61.879,6.875
8,63.487,7.054
9,64.929,7.214
10,66.236,7.360
11,67.431,7.492
12,68.534,7.615
13,69.556,7.728
14,70.511,7.835
15,71.405,7.934
16,72.247,8.027
17,73.043,8.116
18,73.797,8.200
19,74.514,8.279
20,75.197,8.355
21,75.849,8.428
22,76.474,8.497
23,77.073,8.564
24,77.648,8.628
25,78.202,8.689
26,78.735,8.748
27,79.250,8.806
28,79.748,8.861
29,80.230,8.914
30,80.696,8.966
31,81.148,9.016
32,81.587,9.065
33,82.013,9.113
34,82.428,9.159
35,82.831,9.203
36,83.223,9.247
37,83.606,9.290
38,83.979,9.331
39,84.343,9.371
40,84.699,9.411
41,85.046,9.450
42,85.385,9.487
43,85.717,9.524
44,86.042,9.560
45,86.360,9.596
46,86.672,9.630
47,86.977,9.664
48,87.276,9.697
49,87.569,9.730
50,87.857,9.762
51,88.140,9.793
52,88.417,9.824
53,88.689,9.854
54,88.957,9.884
55,89.220,9.913
56,89.478,9.942
57,89.733,9.970
58,89.983,9.998
59,90.229,10.025
60,90.471,10.052
61,90.709,10.079
62,90.944,10.105
63,91.175,10.131
64,91.403,10.156
65,91.628,10.181
66,91.849,10.205
67,92.067,10.230
68,92.282,10.254
69,92.494,10.277
70,92.703,10.300
71,92.910,10.323
72,93.114,10.346
73,93.315,10.368
74,93.513,10.390
75,93.709,10.412
76,93.903,10.434
77,94.094,10.455
78,94.283,10.476
79,94.469,10.497
80,94.654,10.517
81,94.836,10.537
82,95.016,10.557
83,95.194,10.577
84,95.370,10.597
85,95.544,10.616
86,95.716,10.635
87,95.886,10.654
88,96.055,10.673
89,96.221,10.691
90,96.386,10.710
91,96.549,10.728
92,96.711,10.746
93,96.871,10.763
94,97.029,10.781
95,97.185,10.798
96,97.340,10.816
97,97.494,10.833
98,97.646,10.850
99,97.796,10.866
100,97.946,10.883
101,98.093,10.899
102,98.240,10.916
103,98.385,10.932
104,98.528,10.948
105,98.671,10.963
106,98.812,10.979
107,98.952,10.995
108,99.090,11.010
109,99.228,11.025
110,99.364,11.040
111,99.499,11.055
112,99.633,11.070
113,99.766,11.085
114,99.897,11.100
115,100.028,11.114
116,100.157,11.129
117,100.286,11.143
118,100.413,11.157
119,100.540,11.171
120,100.665,11.185
121,100.789,11.199
122,100.913,11.213
123,101.035,11.226
124,101.157,11.240
125,101.277,11.253
126,101.397,11.266
127,101.516,11.280
128,101.634,11.293
129,101.751,11.306
130,101.591,11.288
131,101.753,11.306
132,101.898,11.322
133,102.035,11.337
134,102.167,11.352
135,102.295,11.366
136,102.420,11.380
137,102.543,11.394
138,102.663,11.407
139,102.782,11.420
140,102.899,11.433
141,103.015,11.446
142,103.129,11.459
143,103.242,11.471
144,103.354,11.484
145,103.465,11.496
146,103.575,11.508
147,103.684,11.520
148,103.791,11.532
149,103.898,11.544
150,104.005,11.556
151,104.110,11.568
152,104.214,11.579
153,104.318,11.591
154,104.421,11.602
155,104.523,11.614
156,104.624,11.625
157,104.725,11.636
158,104.825,11.647
159,104.924,11.658
160,105.023,11.669
161,105.121,11.680
162,105.218,11.691
163,105.315,11.702
164,105.411,11.712
165,105.506,11.723
166,105.601,11.733
167,105.695,11.744
168,105.789,11.754
169,105.882,11.765
170,105.974,11.775
171,106.066,11.785
172,106.158,11.795
173,106.248,11.805
174,106.339,11.815
175,106.428,11.825
176,106.518,11.835
177,106.606,11.845
178,106.695,11.855
179,106.782,11.865
180,106.870,11.874
181,106.956,11.884
182,107.043,11.894
183,107.128,11.903
184,107.214,11.913
185,107.299,11.922
186,107.383,11.931
187,107.467,11.941
188,107.550,11.950
189,107.633,11.959
190,107.716,11.968
191,107.798,11.978
192,107.880,11.987
193,107.961,11.996
194,108.042,12.005
195,108.123,12.014
196,108.203,12.023
197,108.283,12.031
198,108.362,12.040
199,108.441,12.049
200,108.520,12.058
201,108.598,12.066
202,108.675,12.075
203,108.753,12.084
204,108.830,12.092
205,108.906,12.101
206,108.983,12.109
207,109.059,12.118
208,109.134,12.126
209,109.209,12.134
210,109.284,12.143
211,109.359,12.151
212,109.433,12.159
213,109.507,12.167
214,109.580,12.176
215,109.653,12.184
216,109.726,12.192
217,109.799,12.200
218,109.871,12.208
219,109.943,12.216
220,110.014,12.224
221,110.086,12.232
222,110.156,12.240
223,110.227,12.247
224,110.297,12.255
225,110.367,12.263
226,110.437,12.271
227,110.506,12.278
228,110.575,12.286
229,110.644,12.294
230,110.713,12.301
231,110.781,12.309
232,110.849,12.317
233,110.917,12.324
234,100.027,11.114
235,100.072,11.119
236,100.123,11.125
237,100.176,11.131
238,100.231,11.137
239,100.287,11.143
240,100.343,11.149
241,100.400,11.156
242,100.457,11.162
243,100.515,11.168
244,100.572,11.175
245,100.630,11.181
246,100.687,11.187
247,100.744,11.194
248,100.802,11.200
249,100.859,11.207
250,100.916,11.213
251,100.973,11.219
252,101.030,11.226
253,101.087,11.232
254,101.144,11.238
255,101.201,11.245
256,101.257,11.251
257,101.313,11.257
258,101.370,11.263
259,101.426,11.270
260,101.481,11.276
261,101.537,11.282
262,101.593,11.288
263,101.648,11.294
264,101.703,11.300
265,101.758,11.306
266,101.813,11.313
267,101.868,11.319
268,101.922,11.325
269,101.977,11.331
270,102.031,11.337
271,102.085,11.343
272,102.139,11.349
273,102.192,11.355
274,102.246,11.361
275,102.299,11.367
276,102.352,11.372
277,102.406,11.378
278,102.458,11.384
279,102.511,11.390
280,102.564,11.396
281,102.616,11.402
282,102.668,11.408
283,102.720,11.413
284,102.772,11.419
285,102.824,11.425
286,102.875,11.431
287,102.927,11.436
288,102.978,11.442
289,103.029,11.448
290,103.080,11.453
291,103.131,11.459
292,103.182,11.465
293,103.232,11.470
294,103.282,11.476
295,103.332,11.481
296,103.382,11.487
297,103.432,11.492
298,103.482,11.498
299,102.320,11.369
300,102.459,11.384
301,102.570,11.397
302,102.665,11.407
303,102.752,11.417
