1,13515.828,2.887
2,18402.946,3.931
3,22319.885,4.768
4,25639.612,5.477
5,28547.951,6.099
6,31152.312,6.655
7,33521.076,7.161
8,35700.810,7.627
9,37724.843,8.059
10,39617.961,8.464
11,41399.162,8.844
12,43083.371,9.204
13,44640.293,9.536
14,46168.019,9.863
15,47627.103,10.175
16,49025.069,10.473
17,50367.958,10.760
18,51660.831,11.036
19,52908.016,11.303
20,54113.256,11.560
21,55279.821,11.809
22,56410.586,12.051
23,57508.097,12.285
24,58574.623,12.513
25,59612.191,12.735
26,60236.862,12.868
27,61221.549,13.079
28,62180.794,13.284
29,63116.732,13.484
30,64030.915,13.679
31,64924.630,13.870
32,65799.004,14.057
33,66655.046,14.239
34,67493.674,14.419
35,68315.729,14.594
36,69121.983,14.766
37,69913.151,14.936
38,70689.897,15.101
39,71379.523,15.249
40,72132.269,15.410
41,72871.179,15.567
42,73597.324,15.723
43,74311.407,15.875
44,75013.989,16.025
45,75705.552,16.173
46,76386.531,16.318
47,77057.325,16.462
48,77718.302,16.603
49,78369.807,16.742
50,79012.164,16.879
51,79645.679,17.015
52,79572.017,16.999
53,80228.082,17.139
54,80861.953,17.275
55,81480.913,17.407
56,82088.049,17.536
57,82685.017,17.664
58,83272.855,17.790
59,83852.279,17.913
60,84423.828,18.035
61,84987.927,18.156
62,85544.927,18.275
63,86095.129,18.392
64,86638.795,18.509
65,86694.505,18.521
66,87234.937,18.636
67,87766.439,18.750
68,88290.178,18.861
69,88807.346,18.972
70,89318.442,19.081
71,89824.071,19.189
72,90323.959,19.296
73,90818.757,19.402
74,91308.796,19.506
75,91793.408,19.610
76,92273.328,19.712
77,92748.540,19.814
78,93081.868,19.885
79,93554.750,19.986
80,94021.084,20.086
81,94482.091,20.184
82,94938.322,20.282
83,95390.099,20.378
84,95837.643,20.474
85,96281.119,20.568
86,96720.683,20.662
87,97156.412,20.755
88,97588.431,20.848
89,98016.832,20.939
90,98441.698,21.030
91,93843.132,20.048
92,94453.360,20.178
93,94994.586,20.294
94,95499.121,20.401
95,95980.200,20.504
