238,730.546,10.007
239,731.235,10.017
240,731.918,10.026
241,732.596,10.036
242,733.270,10.045
243,733.940,10.054
244,734.607,10.063
245,735.270,10.072
246,735.929,10.081
247,736.586,10.090
248,737.240,10.099
249,737.891,10.108
250,738.539,10.117
251,739.184,10.126
252,739.827,10.135
253,740.468,10.143
254,741.105,10.152
255,741.741,10.161
256,742.374,10.170
257,743.004,10.178
258,743.632,10.187
259,744.258,10.195
260,744.882,10.204
261,745.503,10.212
262,746.123,10.221
263,746.740,10.229
264,747.355,10.238
265,747.967,10.246
266,748.578,10.254
267,749.187,10.263
268,749.793,10.271
269,750.398,10.279
270,751.000,10.288
271,751.600,10.296
272,752.199,10.304
273,750.856,10.286
274,751.376,10.293
275,751.919,10.300
276,752.471,10.308
277,753.028,10.315
278,753.588,10.323
279,754.150,10.331
280,754.713,10.339
281,755.275,10.346
282,755.838,10.354
283,756.400,10.362
284,756.962,10.369
285,757.522,10.377
286,756.699,10.366
287,757.348,10.375
288,757.967,10.383
289,758.569,10.391
290,759.162,10.399
291,759.747,10.407
292,760.326,10.415
293,760.901,10.423
294,761.472,10.431
295,762.039,10.439
296,762.603,10.447
297,763.165,10.454
298,763.724,10.462
299,764.228,10.469
300,764.693,10.475
301,765.184,10.482
302,765.687,10.489
303,766.197,10.496
304,766.710,10.503
305,767.226,10.510
306,767.743,10.517
307,768.260,10.524
308,768.778,10.531
309,769.296,10.538
310,769.814,10.545
311,770.331,10.552
312,768.546,10.528
313,769.127,10.536
314,769.685,10.544
315,770.231,10.551
316,770.770,10.558
317,771.303,10.566
318,771.832,10.573
319,772.357,10.580
320,772.879,10.587
321,773.399,10.595
322,773.916,10.602
323,774.432,10.609
324,774.945,10.616
325,773.540,10.596
326,774.130,10.605
327,774.692,10.612
328,775.238,10.620
329,775.775,10.627
330,776.305,10.634
331,776.829,10.641
332,777.349,10.649
333,777.865,10.656
334,778.377,10.663
335,778.887,10.670
336,779.394,10.677
337,779.899,10.684
338,780.401,10.690
339,780.901,10.697
340,781.399,10.704
341,781.895,10.711
342,782.389,10.718
343,782.882,10.724
344,783.372,10.731
345,783.861,10.738
346,784.349,10.745
347,784.834,10.751
348,785.319,10.758
349,785.801,10.764
350,786.282,10.771
351,787.135,10.783
352,787.642,10.790
353,788.139,10.796
354,788.631,10.803
355,789.118,10.810
356,789.602,10.816
357,790.084,10.823
358,790.563,10.830
359,791.041,10.836
360,791.516,10.843
361,791.989,10.849
362,792.461,10.856
363,792.932,10.862
364,793.400,10.868
365,793.867,10.875
366,794.333,10.881
367,794.797,10.888
368,795.260,10.894
369,795.722,10.900
370,796.182,10.907
371,796.641,10.913
372,797.099,10.919
373,797.555,10.925
374,798.011,10.932
375,798.465,10.938
376,798.917,10.944
377,798.525,10.939
378,799.050,10.946
379,799.550,10.953
380,800.036,10.959
381,800.514,10.966
382,800.986,10.972
383,801.453,10.979
384,801.916,10.985
385,802.376,10.991
386,802.834,10.998
387,803.289,11.004
388,803.741,11.010
389,804.192,11.016
390,791.207,10.838
391,791.630,10.844
392,792.057,10.850
393,792.484,10.856
394,792.912,10.862
395,793.339,10.868
396,793.765,10.873
397,794.191,10.879
398,794.615,10.885
399,795.039,10.891
400,795.462,10.897
401,795.884,10.903
402,796.305,10.908
403,795.770,10.901
404,796.245,10.907
405,796.701,10.914
406,797.147,10.920
407,797.586,10.926
408,798.020,10.932
409,798.450,10.938
410,798.878,10.944
411,799.303,10.949
412,799.725,10.955
413,800.146,10.961
414,800.565,10.967
415,800.982,10.972
416,797.634,10.926
417,798.305,10.936
418,798.892,10.944
419,799.434,10.951
420,799.949,10.958
421,800.446,10.965
422,800.929,10.972
423,801.402,10.978
424,801.865,10.984
425,802.322,10.991
426,802.773,10.997
427,803.219,11.003
428,803.660,11.009
429,799.018,10.945
430,799.532,10.952
431,800.016,10.959
432,800.484,10.966
433,800.940,10.972
434,801.389,10.978
435,801.831,10.984
436,802.267,10.990
437,802.700,10.996
438,803.128,11.002
439,803.553,11.008
440,803.975,11.013
441,804.394,11.019
442,803.786,11.011
443,804.266,11.017
444,804.721,11.024
445,805.164,11.030
446,805.598,11.036
447,806.026,11.041
448,806.448,11.047
449,806.867,11.053
450,807.282,11.059
451,807.694,11.064
452,808.103,11.070
453,808.510,11.075
454,808.914,11.081
455,809.316,11.087
456,809.716,11.092
457,810.115,11.097
458,810.511,11.103
459,810.906,11.108
460,811.299,11.114
461,811.691,11.119
462,812.081,11.124
463,812.470,11.130
464,812.857,11.135
465,813.243,11.140
466,813.628,11.146
467,814.011,11.151
468,813.578,11.145
469,814.012,11.151
470,814.427,11.157
471,814.833,11.162
472,815.232,11.168
473,815.627,11.173
474,816.018,11.178
475,816.407,11.184
476,816.792,11.189
477,817.176,11.194
478,817.557,11.199
479,817.937,11.205
480,818.315,11.210
481,818.692,11.215
482,819.067,11.220
483,819.441,11.225
484,819.813,11.230
485,820.184,11.235
486,820.554,11.240
487,820.923,11.246
488,821.290,11.251
489,821.657,11.256
490,822.022,11.261
491,822.387,11.266
492,822.750,11.271
493,823.113,11.276
494,820.612,11.241
495,821.028,11.247
496,821.424,11.252
497,821.811,11.258
498,822.191,11.263
499,822.567,11.268
500,822.940,11.273
501,823.309,11.278
502,823.676,11.283
503,824.042,11.288
504,824.405,11.293
505,824.766,11.298
506,825.126,11.303
507,822.486,11.267
508,822.994,11.274
509,823.453,11.280
510,823.885,11.286
511,824.301,11.292
512,824.705,11.297
513,825.102,11.303
514,825.491,11.308
515,825.876,11.313
516,826.256,11.319
517,826.632,11.324
518,827.005,11.329
519,827.375,11.334
520,827.742,11.339
521,828.107,11.344
522,828.470,11.349
523,828.831,11.354
524,829.190,11.359
525,829.547,11.364
526,829.903,11.369
527,830.257,11.373
528,830.610,11.378
529,830.961,11.383
530,831.311,11.388
531,831.660,11.393
532,832.008,11.397
533,830.886,11.382
534,831.472,11.390
535,831.980,11.397
536,832.448,11.403
537,832.891,11.409
538,833.318,11.415
539,833.731,11.421
540,834.135,11.427
541,834.531,11.432
542,834.921,11.437
543,835.305,11.443
544,835.685,11.448
545,836.060,11.453
546,822.524,11.267
547,823.491,11.281
548,824.258,11.291
549,824.924,11.300
550,825.526,11.309
551,826.087,11.316
552,826.616,11.324
553,827.121,11.330
554,827.608,11.337
555,828.079,11.344
556,828.538,11.350
557,828.986,11.356
558,829.425,11.362
559,828.363,11.347
560,828.750,11.353
561,829.143,11.358
562,829.535,11.363
563,829.925,11.369
564,830.313,11.374
565,830.698,11.379
566,831.081,11.385
567,831.460,11.390
568,831.837,11.395
569,832.212,11.400
570,832.583,11.405
571,832.953,11.410
572,831.874,11.396
573,832.161,11.399
574,832.471,11.404
575,832.792,11.408
576,833.118,11.413
577,833.447,11.417
578,833.779,11.422
579,834.111,11.426
580,834.444,11.431
581,834.777,11.435
582,835.110,11.440
583,835.442,11.444
584,835.774,11.449
585,835.693,11.448
586,836.029,11.452
587,836.362,11.457
588,836.693,11.462
589,837.024,11.466
590,837.353,11.471
591,837.681,11.475
592,838.008,11.480
593,838.335,11.484
594,838.660,11.488
595,838.985,11.493
596,839.308,11.497
597,839.631,11.502
598,840.281,11.511
599,840.652,11.516
600,841.006,11.521
601,841.351,11.525
602,841.690,11.530
603,842.026,11.535
604,842.358,11.539
605,842.687,11.544
606,843.014,11.548
607,843.340,11.553
608,843.663,11.557
609,843.985,11.561
610,844.306,11.566
611,844.626,11.570
612,844.944,11.575
613,845.261,11.579
614,845.577,11.583
615,845.892,11.588
616,846.206,11.592
617,846.519,11.596
618,846.831,11.600
619,847.143,11.605
620,847.453,11.609
621,847.763,11.613
622,848.071,11.617
623,848.379,11.622
624,850.358,11.649
625,850.759,11.654
626,851.128,11.659
627,851.482,11.664
628,851.825,11.669
629,852.162,11.673
630,852.493,11.678
631,852.820,11.682
632,853.144,11.687
633,853.465,11.691
634,853.784,11.696
635,854.100,11.700
636,854.415,11.704
637,854.353,11.703
638,854.602,11.707
639,854.870,11.711
640,855.146,11.714
641,855.428,11.718
642,855.712,11.722
643,855.998,11.726
644,856.285,11.730
645,856.573,11.734
646,856.862,11.738
647,857.151,11.742
648,857.440,11.746
649,857.729,11.750
650,857.417,11.745
651,857.725,11.750
652,858.026,11.754
653,858.324,11.758
654,858.620,11.762
655,858.914,11.766
656,859.207,11.770
657,859.498,11.774
658,859.789,11.778
659,860.079,11.782
660,860.368,11.786
661,860.656,11.790
662,860.944,11.794
663,861.231,11.798
664,861.517,11.802
665,861.803,11.806
666,862.088,11.809
667,862.373,11.813
668,862.657,11.817
669,862.940,11.821
670,863.223,11.825
671,863.505,11.829
672,863.787,11.833
673,864.069,11.837
674,864.350,11.840
675,864.630,11.844
676,863.047,11.823
677,863.429,11.828
678,863.778,11.833
679,864.109,11.837
680,864.429,11.841
681,864.742,11.846
682,865.049,11.850
683,865.352,11.854
684,865.652,11.858
685,865.949,11.862
686,866.243,11.866
687,866.536,11.870
688,866.826,11.874
689,865.956,11.862
690,866.245,11.866
691,866.531,11.870
692,866.817,11.874
693,867.101,11.878
694,867.383,11.882
695,867.665,11.886
696,867.946,11.890
697,868.226,11.894
698,868.505,11.897
699,868.783,11.901
700,869.060,11.905
701,869.337,11.909
702,869.613,11.913
703,869.888,11.916
704,870.162,11.920
705,870.436,11.924
706,870.709,11.928
707,870.981,11.931
708,871.253,11.935
709,871.524,11.939
710,871.795,11.942
711,872.065,11.946
712,872.335,11.950
713,872.603,11.953
714,872.872,11.957
715,873.032,11.959
716,873.288,11.963
717,873.547,11.966
718,873.807,11.970
719,874.068,11.974
720,874.329,11.977
721,874.590,11.981
722,874.851,11.984
723,875.112,11.988
724,875.372,11.991
725,875.633,11.995
726,875.893,11.999
727,876.153,12.002
728,874.025,11.973
729,874.274,11.976
730,874.525,11.980
731,874.778,11.983
732,875.031,11.987
733,875.285,11.990
734,875.539,11.994
735,875.793,11.997
736,876.047,12.001
737,876.301,12.004
738,876.554,12.008
739,876.808,12.011
740,877.061,12.015
741,877.240,12.017
742,877.549,12.021
743,877.839,12.025
744,878.120,12.029
745,878.396,12.033
746,878.667,12.037
747,878.935,12.040
748,879.200,12.044
749,879.464,12.047
750,879.727,12.051
751,879.988,12.055
752,880.247,12.058
753,880.506,12.062
754,869.365,11.909
755,869.645,11.913
756,869.915,11.917
757,870.179,11.920
758,870.440,11.924
759,870.698,11.927
760,870.954,11.931
761,871.209,11.934
762,871.462,11.938
763,871.714,11.941
764,871.966,11.945
765,872.216,11.948
766,872.465,11.952
767,872.713,11.955
768,872.961,11.958
769,873.208,11.962
770,873.455,11.965
771,873.700,11.968
772,873.946,11.972
773,874.190,11.975
774,874.434,11.979
775,874.678,11.982
776,874.921,11.985
777,875.163,11.989
778,875.405,11.992
779,875.647,11.995
780,872.889,11.957
781,873.213,11.962
782,873.510,11.966
783,873.792,11.970
784,874.066,11.974
785,874.334,11.977
786,874.597,11.981
787,874.857,11.984
788,875.114,11.988
789,875.369,11.991
790,875.622,11.995
791,875.874,11.998
792,876.123,12.002
793,876.372,12.005
794,876.619,12.008
795,876.865,12.012
796,877.110,12.015
797,877.354,12.019
798,877.598,12.022
799,877.840,12.025
800,878.082,12.029
801,878.323,12.032
802,878.563,12.035
803,878.803,12.038
804,879.042,12.042
805,879.281,12.045
806,880.574,12.063
807,880.770,12.065
808,880.972,12.068
809,881.176,12.071
810,881.381,12.074
811,881.587,12.077
812,881.794,12.079
813,882.001,12.082
814,882.208,12.085
815,882.416,12.088
816,882.624,12.091
817,882.833,12.094
818,883.041,12.096
819,830.868,11.382
820,831.530,11.391
821,832.042,11.398
822,832.479,11.404
823,832.869,11.409
824,833.227,11.414
825,833.564,11.419
826,833.883,11.423
827,834.189,11.427
828,834.484,11.431
829,834.770,11.435
830,835.049,11.439
831,835.322,11.443
832,835.553,11.446
833,835.818,11.450
