1,245.564,3.364
2,292.563,4.008
3,326.656,4.475
4,353.706,4.845
5,376.275,5.154
6,395.720,5.421
7,412.856,5.656
8,428.207,5.866
9,442.135,6.057
10,454.899,6.231
11,466.693,6.393
12,477.665,6.543
13,485.269,6.648
14,494.908,6.780
15,504.005,6.904
16,512.623,7.022
17,520.814,7.134
18,528.622,7.241
19,536.083,7.344
20,543.231,7.442
21,550.091,7.535
22,556.689,7.626
23,563.045,7.713
24,569.177,7.797
25,575.102,7.878
26,580.727,7.955
27,586.277,8.031
28,591.660,8.105
29,596.886,8.177
30,601.965,8.246
31,606.906,8.314
32,611.716,8.380
33,616.403,8.444
34,620.973,8.506
35,625.432,8.568
36,629.787,8.627
37,634.042,8.686
38,638.202,8.742
39,639.980,8.767
40,644.016,8.822
41,647.948,8.876
42,651.791,8.929
43,655.552,8.980
44,659.237,9.031
45,662.849,9.080
46,666.392,9.129
47,669.871,9.176
48,673.286,9.223
49,676.641,9.269
50,679.938,9.314
51,683.180,9.359
52,686.088,9.398
53,689.236,9.442
54,692.329,9.484
55,695.373,9.526
56,698.368,9.567
57,701.318,9.607
58,704.224,9.647
59,707.087,9.686
60,709.909,9.725
61,712.691,9.763
62,715.435,9.800
63,718.141,9.838
64,720.811,9.874
65,723.384,9.909
66,725.984,9.945
67,728.551,9.980
68,731.086,10.015
69,733.590,10.049
70,736.062,10.083
71,738.506,10.117
72,740.920,10.150
73,743.305,10.182
74,745.664,10.215
75,747.995,10.247
76,750.300,10.278
77,752.580,10.309
78,752.939,10.314
79,755.412,10.348
80,757.783,10.381
81,760.091,10.412
82,762.352,10.443
83,764.575,10.474
84,766.764,10.504
85,768.923,10.533
86,771.054,10.562
87,773.160,10.591
88,775.241,10.620
89,777.298,10.648
90,779.334,10.676
91,779.306,10.675
92,781.473,10.705
93,783.564,10.734
94,785.607,10.762
95,787.614,10.789
96,789.592,10.816
97,791.543,10.843
98,793.470,10.869
99,795.375,10.896
100,797.260,10.921
101,799.125,10.947
102,800.972,10.972
103,802.800,10.997
104,804.612,11.022
105,806.406,11.047
106,808.185,11.071
