1,211.181,2.893
2,251.423,3.444
3,280.538,3.843
4,303.595,4.159
5,322.804,4.422
6,339.336,4.648
7,353.889,4.848
8,366.915,5.026
9,378.724,5.188
10,389.540,5.336
11,399.527,5.473
12,408.812,5.600
13,417.493,5.719
14,425.651,5.831
15,433.348,5.936
16,440.638,6.036
17,447.565,6.131
18,454.166,6.221
19,460.472,6.308
20,466.510,6.391
21,472.304,6.470
22,477.874,6.546
23,483.239,6.620
24,488.413,6.691
25,493.411,6.759
26,498.183,6.824
27,502.952,6.890
28,507.549,6.953
29,512.000,7.014
30,516.316,7.073
31,520.509,7.130
32,524.586,7.186
33,528.556,7.240
34,532.424,7.293
35,536.196,7.345
36,539.877,7.396
37,543.473,7.445
38,546.986,7.493
39,550.422,7.540
40,553.785,7.586
41,557.076,7.631
42,560.300,7.675
43,563.459,7.719
44,566.557,7.761
45,569.596,7.803
46,572.577,7.844
47,575.505,7.884
48,578.379,7.923
49,581.204,7.962
50,583.979,8.000
51,586.708,8.037
52,588.716,8.065
53,591.311,8.100
54,593.877,8.135
55,596.409,8.170
56,598.906,8.204
57,601.368,8.238
58,603.795,8.271
59,606.188,8.304
60,608.547,8.336
61,610.874,8.368
62,613.170,8.400
63,615.435,8.431
64,617.670,8.461
65,619.875,8.491
66,622.052,8.521
67,624.202,8.551
68,626.325,8.580
69,628.421,8.609
70,630.492,8.637
71,632.538,8.665
72,634.559,8.693
73,636.557,8.720
74,638.532,8.747
75,640.484,8.774
76,642.414,8.800
77,644.323,8.826
78,644.033,8.822
79,645.958,8.849
80,647.843,8.875
81,649.699,8.900
82,651.529,8.925
83,653.336,8.950
84,655.122,8.974
85,656.888,8.998
86,658.635,9.022
87,660.363,9.046
88,662.074,9.070
89,663.767,9.093
90,665.443,9.116
91,667.102,9.138
92,668.746,9.161
93,670.374,9.183
94,671.987,9.205
95,673.584,9.227
96,675.168,9.249
97,676.736,9.270
98,678.291,9.292
99,679.832,9.313
100,681.360,9.334
101,682.874,9.354
102,684.376,9.375
103,685.865,9.395
104,687.341,9.416
105,688.805,9.436
106,690.257,9.456
107,691.698,9.475
108,693.126,9.495
109,694.544,9.514
110,695.950,9.534
111,697.345,9.553
112,698.729,9.572
113,700.103,9.590
114,701.466,9.609
115,702.819,9.628
116,704.162,9.646
117,705.495,9.664
118,706.819,9.682
119,708.132,9.700
120,709.436,9.718
121,710.731,9.736
122,712.016,9.754
123,713.293,9.771
124,714.561,9.789
125,715.819,9.806
126,717.070,9.823
127,718.311,9.840
128,719.545,9.857
129,720.770,9.874
130,721.094,9.878
131,722.298,9.894
132,723.496,9.911
133,724.685,9.927
134,725.868,9.943
135,727.043,9.959
136,728.211,9.975
137,729.371,9.991
138,730.524,10.007
139,731.671,10.023
140,732.810,10.038
141,733.942,10.054
142,735.067,10.069
143,736.186,10.085
144,737.298,10.100
145,738.403,10.115
146,739.502,10.130
147,740.594,10.145
148,741.680,10.160
149,742.760,10.175
150,743.833,10.189
151,744.900,10.204
152,745.961,10.219
153,747.017,10.233
154,748.066,10.247
155,749.110,10.262
156,750.147,10.276
157,751.179,10.290
158,752.206,10.304
159,753.226,10.318
160,754.242,10.332
161,755.252,10.346
162,756.256,10.360
163,757.255,10.373
164,758.249,10.387
165,759.238,10.401
166,760.221,10.414
167,761.200,10.427
168,762.173,10.441
169,772.268,10.579
170,773.347,10.594
171,774.389,10.608
172,775.408,10.622
173,776.413,10.636
174,777.406,10.649
175,778.389,10.663
176,779.364,10.676
177,780.332,10.689
178,781.292,10.703
179,782.246,10.716
180,783.193,10.729
181,784.135,10.742
182,784.552,10.747
183,785.482,10.760
184,786.406,10.773
185,787.325,10.785
186,788.239,10.798
187,789.148,10.810
188,790.052,10.823
189,790.952,10.835
190,791.847,10.847
