1,33.030,3.670
2,36.530,4.059
3,38.929,4.325
4,40.761,4.529
5,42.246,4.694
6,43.496,4.833
7,44.578,4.953
8,45.531,5.059
9,46.384,5.154
10,47.156,5.240
11,47.861,5.318
12,48.510,5.390
13,49.112,5.457
14,49.673,5.519
15,50.198,5.578
16,50.692,5.632
17,51.159,5.684
18,51.601,5.733
19,52.020,5.780
20,52.420,5.824
21,52.802,5.867
22,53.167,5.907
23,53.517,5.946
24,53.853,5.984
25,54.176,6.020
26,54.488,6.054
27,54.788,6.088
28,55.078,6.120
29,55.359,6.151
30,55.631,6.181
31,55.894,6.210
32,56.150,6.239
33,56.398,6.266
34,56.639,6.293
35,56.874,6.319
36,57.102,6.345
37,57.325,6.369
38,57.542,6.394
39,52.124,5.792
40,52.691,5.855
41,53.134,5.904
42,53.511,5.946
43,53.847,5.983
44,54.154,6.017
45,54.439,6.049
46,54.706,6.078
47,54.960,6.107
48,55.201,6.133
49,55.433,6.159
50,55.655,6.184
51,55.870,6.208
52,56.078,6.231
53,56.279,6.253
54,56.474,6.275
55,56.664,6.296
56,56.849,6.317
57,57.029,6.337
58,57.205,6.356
59,57.377,6.375
60,57.544,6.394
61,57.709,6.412
62,57.870,6.430
63,58.027,6.447
64,58.182,6.465
65,58.334,6.482
66,58.483,6.498
67,58.629,6.514
68,58.772,6.530
69,58.913,6.546
70,59.052,6.561
71,59.189,6.577
72,59.323,6.591
73,59.455,6.606
74,59.585,6.621
75,59.714,6.635
76,59.840,6.649
77,59.964,6.663
78,58.041,6.449
79,58.125,6.458
80,58.210,6.468
81,58.297,6.477
82,58.383,6.487
83,58.468,6.496
84,58.553,6.506
85,58.638,6.515
86,58.722,6.525
87,58.805,6.534
88,58.887,6.543
89,58.968,6.552
90,59.049,6.561
91,59.129,6.570
92,59.209,6.579
93,59.287,6.587
94,59.365,6.596
95,59.442,6.605
96,59.518,6.613
97,59.594,6.622
98,59.669,6.630
99,59.743,6.638
100,59.816,6.646
101,59.889,6.654
102,59.961,6.662
103,60.033,6.670
104,60.247,6.694
105,60.380,6.709
106,60.492,6.721
107,60.594,6.733
108,60.688,6.743
109,60.779,6.753
110,60.865,6.763
111,60.949,6.772
112,61.030,6.781
113,61.110,6.790
114,61.187,6.799
115,61.264,6.807
116,61.338,6.815
117,61.412,6.824
118,61.485,6.832
119,61.556,6.840
120,61.627,6.847
121,61.696,6.855
122,61.765,6.863
123,61.833,6.870
124,61.900,6.878
125,61.966,6.885
126,62.032,6.892
127,62.097,6.900
128,62.161,6.907
129,62.225,6.914
130,62.288,6.921
131,62.351,6.928
132,62.412,6.935
133,62.474,6.942
134,62.535,6.948
135,62.595,6.955
136,62.655,6.962
137,62.714,6.968
138,62.773,6.975
139,62.831,6.981
140,62.889,6.988
141,62.946,6.994
142,63.003,7.000
143,63.059,7.007
144,63.115,7.013
145,63.171,7.019
146,63.226,7.025
147,63.281,7.031
148,63.335,7.037
149,63.389,7.043
150,63.443,7.049
151,63.496,7.055
152,63.549,7.061
153,63.601,7.067
154,63.653,7.073
155,63.705,7.078
156,63.756,7.084
157,63.807,7.090
158,63.858,7.095
159,63.908,7.101
160,63.958,7.106
161,64.008,7.112
162,64.058,7.118
163,64.107,7.123
164,64.155,7.128
165,64.204,7.134
166,64.252,7.139
167,64.300,7.144
168,64.348,7.150
169,64.395,7.155
170,64.442,7.160
171,64.489,7.165
172,64.535,7.171
173,64.581,7.176
174,64.627,7.181
175,64.673,7.186
176,64.718,7.191
177,64.763,7.196
178,64.808,7.201
179,64.853,7.206
180,64.897,7.211
181,64.941,7.216
182,64.536,7.171
183,64.563,7.174
184,64.594,7.177
185,64.629,7.181
186,64.665,7.185
187,64.701,7.189
188,64.738,7.193
189,64.776,7.197
190,64.814,7.202
191,64.851,7.206
192,64.889,7.210
193,64.927,7.214
194,64.965,7.218
195,65.003,7.223
196,65.041,7.227
197,65.079,7.231
198,65.117,7.235
199,65.155,7.239
200,65.192,7.244
201,65.230,7.248
202,65.267,7.252
203,65.305,7.256
204,65.342,7.260
205,65.379,7.264
206,65.416,7.268
207,65.452,7.272
208,65.489,7.277
209,65.526,7.281
210,65.562,7.285
211,65.598,7.289
212,65.634,7.293
213,65.670,7.297
214,65.706,7.301
215,65.742,7.305
216,65.777,7.309
217,65.813,7.313
218,65.848,7.316
219,65.883,7.320
220,65.918,7.324
221,65.953,7.328
222,65.988,7.332
223,66.022,7.336
224,66.057,7.340
225,66.091,7.343
226,66.125,7.347
227,66.159,7.351
228,66.193,7.355
229,66.227,7.359
230,66.260,7.362
231,66.294,7.366
232,66.327,7.370
233,66.360,7.373
234,66.394,7.377
235,66.426,7.381
236,66.459,7.384
237,66.492,7.388
238,66.525,7.392
239,66.557,7.395
240,66.589,7.399
241,66.622,7.402
242,66.654,7.406
243,66.686,7.410
244,66.718,7.413
245,66.749,7.417
246,66.781,7.420
247,66.812,7.424
248,66.844,7.427
249,66.875,7.431
250,66.906,7.434
251,66.937,7.437
252,66.968,7.441
253,66.999,7.444
254,67.030,7.448
255,67.060,7.451
256,67.091,7.455
257,67.121,7.458
258,67.151,7.461
259,67.181,7.465
260,67.211,7.468
261,67.241,7.471
262,67.271,7.475
263,67.301,7.478
264,67.330,7.481
265,67.360,7.484
266,67.389,7.488
267,67.418,7.491
268,67.448,7.494
269,67.477,7.497
270,67.506,7.501
271,67.534,7.504
272,67.563,7.507
273,67.592,7.510
274,67.620,7.513
275,67.649,7.517
276,67.677,7.520
277,67.705,7.523
278,67.734,7.526
279,67.762,7.529
280,67.790,7.532
281,67.818,7.535
282,67.845,7.538
283,67.873,7.541
284,67.901,7.545
285,67.928,7.548
286,67.956,7.551
287,67.983,7.554
288,68.010,7.557
289,68.037,7.560
290,68.064,7.563
291,68.091,7.566
292,68.118,7.569
293,68.145,7.572
294,68.172,7.575
295,68.198,7.578
296,68.225,7.581
297,68.251,7.583
298,68.278,7.586
299,67.463,7.496
300,67.474,7.497
301,67.489,7.499
302,67.507,7.501
303,67.526,7.503
304,67.546,7.505
305,67.567,7.507
306,67.588,7.510
307,67.610,7.512
308,67.631,7.515
309,67.653,7.517
310,67.675,7.519
311,67.698,7.522
312,67.720,7.524
313,67.742,7.527
314,67.765,7.529
315,67.787,7.532
316,67.810,7.534
317,67.832,7.537
318,67.855,7.539
319,67.877,7.542
320,67.900,7.544
321,67.922,7.547
322,67.945,7.549
323,67.967,7.552
324,67.990,7.554
325,68.012,7.557
326,68.035,7.559
327,68.057,7.562
328,68.079,7.564
329,68.102,7.567
330,68.124,7.569
331,68.146,7.572
332,68.168,7.574
333,68.191,7.577
334,68.213,7.579
335,68.235,7.582
336,68.257,7.584
337,68.279,7.587
338,68.301,7.589
339,68.323,7.591
340,68.345,7.594
341,68.366,7.596
342,68.388,7.599
343,68.410,7.601
344,68.431,7.603
345,68.453,7.606
346,68.475,7.608
347,68.496,7.611
348,68.518,7.613
349,68.539,7.615
350,68.560,7.618
351,68.582,7.620
352,68.603,7.623
353,68.624,7.625
354,68.646,7.627
355,68.667,7.630
356,68.688,7.632
357,68.709,7.634
358,68.730,7.637
359,68.751,7.639
360,68.772,7.641
361,68.792,7.644
362,68.813,7.646
363,68.834,7.648
364,67.738,7.526
365,67.806,7.534
366,67.859,7.540
367,67.903,7.545
368,67.944,7.549
369,67.980,7.553
370,68.015,7.557
371,68.048,7.561
372,68.079,7.564
373,68.109,7.568
374,68.139,7.571
375,68.167,7.574
376,68.195,7.577
377,68.222,7.580
378,68.249,7.583
379,68.275,7.586
380,68.301,7.589
381,68.326,7.592
382,68.351,7.595
383,68.376,7.597
384,68.400,7.600
385,68.424,7.603
386,68.448,7.605
387,68.472,7.608
388,68.496,7.611
389,68.519,7.613
390,68.542,7.616
391,68.565,7.618
392,68.588,7.621
393,68.610,7.623
394,68.633,7.626
395,68.655,7.628
396,68.677,7.631
397,68.699,7.633
398,68.721,7.636
399,68.742,7.638
400,68.764,7.640
401,68.786,7.643
402,68.807,7.645
403,68.828,7.648
404,68.849,7.650
405,68.870,7.652
406,68.891,7.655
407,68.912,7.657
408,68.933,7.659
409,68.954,7.662
410,68.974,7.664
411,68.995,7.666
412,69.015,7.668
413,69.035,7.671
414,69.056,7.673
415,69.076,7.675
416,69.096,7.677
417,69.116,7.680
418,69.136,7.682
419,69.155,7.684
420,69.175,7.686
421,69.195,7.688
422,69.215,7.691
423,69.234,7.693
424,69.254,7.695
425,69.273,7.697
426,69.292,7.699
427,69.312,7.701
428,69.331,7.703
429,69.350,7.706
430,69.369,7.708
431,69.388,7.710
432,69.407,7.712
433,69.426,7.714
434,69.445,7.716
435,69.464,7.718
436,69.482,7.720
437,69.501,7.722
438,69.520,7.724
439,69.538,7.726
440,69.557,7.729
441,69.575,7.731
442,69.594,7.733
443,69.612,7.735
444,69.630,7.737
445,69.649,7.739
446,69.667,7.741
447,69.685,7.743
448,69.703,7.745
449,69.721,7.747
450,69.739,7.749
451,69.757,7.751
452,69.775,7.753
453,69.793,7.755
454,69.811,7.757
455,69.828,7.759
456,69.846,7.761
457,69.864,7.763
458,69.881,7.765
459,69.899,7.767
460,69.916,7.768
461,69.934,7.770
462,69.951,7.772
463,69.969,7.774
464,69.986,7.776
465,70.003,7.778
466,70.021,7.780
467,70.038,7.782
468,70.055,7.784
469,70.072,7.786
470,70.089,7.788
471,70.106,7.790
472,70.123,7.791
473,70.140,7.793
474,70.157,7.795
475,70.174,7.797
476,70.191,7.799
477,70.208,7.801
478,70.225,7.803
479,70.241,7.805
480,70.258,7.806
481,70.275,7.808
482,70.291,7.810
483,70.308,7.812
484,70.324,7.814
485,70.341,7.816
486,70.357,7.817
487,70.374,7.819
488,70.390,7.821
489,70.406,7.823
490,70.423,7.825
491,70.439,7.827
492,70.455,7.828
493,70.471,7.830
494,71.155,7.906
495,71.200,7.911
496,71.236,7.915
497,71.267,7.919
498,71.296,7.922
499,71.322,7.925
500,71.347,7.927
501,71.370,7.930
502,71.393,7.933
503,71.416,7.935
504,71.437,7.937
505,71.458,7.940
506,71.479,7.942
507,71.500,7.944
508,71.520,7.947
