1,383.889,5.259
2,464.321,6.361
3,522.899,7.163
4,569.481,7.801
5,608.401,8.334
6,641.970,8.794
7,671.573,9.200
8,698.109,9.563
9,722.195,9.893
10,744.278,10.196
11,764.687,10.475
12,783.676,10.735
13,800.619,10.967
14,817.454,11.198
15,833.314,11.415
16,848.327,11.621
17,862.588,11.816
18,876.178,12.002
19,889.163,12.180
20,901.599,12.351
21,913.534,12.514
22,925.010,12.671
23,936.064,12.823
24,946.729,12.969
25,957.033,13.110
26,964.303,13.210
27,974.014,13.343
28,983.402,13.471
29,992.502,13.596
30,1001.336,13.717
31,1009.923,13.835
32,1018.278,13.949
33,1026.416,14.060
34,1034.348,14.169
35,1042.086,14.275
36,1049.641,14.379
37,1057.020,14.480
38,1064.234,14.579
39,1067.999,14.630
40,1074.949,14.725
41,1081.730,14.818
42,1088.361,14.909
43,1094.854,14.998
44,1101.216,15.085
45,1107.454,15.171
46,1113.574,15.254
47,1119.581,15.337
48,1125.480,15.418
49,1131.274,15.497
50,1136.969,15.575
51,1142.568,15.652
52,1142.335,15.648
53,1147.921,15.725
54,1153.361,15.799
55,1158.686,15.872
56,1163.913,15.944
57,1169.050,16.014
58,1174.102,16.084
59,1179.075,16.152
60,1183.972,16.219
61,1188.797,16.285
62,1193.552,16.350
63,1198.240,16.414
64,1202.863,16.478
65,1207.424,16.540
66,1211.923,16.602
67,1216.364,16.663
68,1220.748,16.723
69,1225.076,16.782
70,1229.351,16.840
71,1233.573,16.898
72,1237.744,16.955
73,1241.865,17.012
74,1245.939,17.068
75,1249.965,17.123
76,1253.945,17.177
77,1257.881,17.231
78,1257.719,17.229
79,1261.597,17.282
80,1265.419,17.335
81,1269.193,17.386
82,1272.922,17.437
83,1276.610,17.488
84,1280.257,17.538
85,1283.866,17.587
86,1287.438,17.636
87,1290.973,17.685
88,1294.472,17.732
89,1297.937,17.780
90,1301.369,17.827
91,1303.134,17.851
92,1306.592,17.899
93,1309.988,17.945
94,1313.337,17.991
95,1316.647,18.036
96,1319.921,18.081
97,1323.161,18.125
98,1326.369,18.169
99,1329.547,18.213
100,1332.695,18.256
101,1335.814,18.299
102,1338.906,18.341
103,1341.970,18.383
104,1344.632,18.420
105,1347.649,18.461
106,1350.639,18.502
107,1353.602,18.542
108,1356.541,18.583
109,1359.456,18.623
110,1362.347,18.662
111,1365.215,18.702
112,1368.060,18.741
113,1370.883,18.779
114,1373.684,18.818
115,1376.464,18.856
116,1379.222,18.893
117,1381.579,18.926
118,1384.287,18.963
119,1386.978,19.000
120,1389.651,19.036
121,1392.305,19.073
122,1394.941,19.109
123,1397.559,19.145
124,1400.158,19.180
125,1402.740,19.216
126,1405.304,19.251
127,1407.850,19.286
128,1410.379,19.320
129,1412.892,19.355
130,1415.781,19.394
131,1419.065,19.439
132,1422.074,19.480
133,1424.935,19.520
134,1427.701,19.558
135,1430.397,19.594
136,1433.039,19.631
137,1435.636,19.666
138,1438.196,19.701
139,1440.723,19.736
140,1443.220,19.770
141,1445.690,19.804
142,1448.135,19.837
143,1447.855,19.834
144,1450.207,19.866
145,1452.552,19.898
146,1454.884,19.930
147,1457.202,19.962
148,1459.504,19.993
149,1461.791,20.025
150,1464.062,20.056
151,1466.319,20.087
152,1468.560,20.117
153,1470.787,20.148
154,1473.000,20.178
155,1475.198,20.208
156,1477.117,20.234
157,1479.306,20.264
158,1481.476,20.294
159,1483.629,20.324
160,1485.768,20.353
161,1487.893,20.382
162,1490.005,20.411
163,1492.104,20.440
164,1494.190,20.468
165,1496.264,20.497
166,1498.326,20.525
167,1500.377,20.553
168,1502.415,20.581
169,1502.393,20.581
170,1504.487,20.609
171,1506.544,20.638
172,1508.578,20.665
173,1510.593,20.693
174,1512.592,20.720
175,1514.577,20.748
176,1516.549,20.775
177,1518.509,20.801
178,1520.457,20.828
179,1522.394,20.855
180,1524.319,20.881
181,1526.234,20.907
182,1518.535,20.802
183,1520.814,20.833
184,1522.955,20.862
185,1525.023,20.891
186,1527.042,20.918
187,1529.025,20.946
188,1530.980,20.972
189,1532.912,20.999
190,1534.824,21.025
191,1536.719,21.051
192,1538.597,21.077
193,1540.461,21.102
194,1542.310,21.128
195,1544.148,21.153
196,1545.973,21.178
197,1547.786,21.203
198,1549.588,21.227
199,1551.380,21.252
200,1553.161,21.276
201,1554.933,21.300
202,1556.695,21.325
203,1558.447,21.349
204,1560.190,21.372
205,1561.924,21.396
206,1563.650,21.420
207,1565.366,21.443
208,1563.808,21.422
209,1565.592,21.446
210,1567.340,21.470
211,1569.065,21.494
212,1570.774,21.517
213,1572.470,21.541
214,1574.153,21.564
215,1575.826,21.587
216,1577.489,21.609
217,1579.142,21.632
218,1580.787,21.655
219,1582.423,21.677
220,1584.052,21.699
221,1587.223,21.743
222,1588.991,21.767
223,1590.703,21.790
224,1592.381,21.813
225,1594.038,21.836
226,1595.677,21.859
227,1597.301,21.881
228,1598.914,21.903
229,1600.515,21.925
230,1602.106,21.947
231,1603.688,21.968
232,1605.261,21.990
233,1606.826,22.011
234,1608.382,22.033
235,1609.931,22.054
236,1611.473,22.075
237,1613.007,22.096
238,1614.534,22.117
239,1616.054,22.138
240,1617.568,22.158
241,1619.075,22.179
242,1620.576,22.200
243,1622.070,22.220
244,1623.558,22.241
245,1625.040,22.261
246,1626.516,22.281
247,1627.755,22.298
248,1629.122,22.317
249,1630.514,22.336
250,1631.917,22.355
251,1633.323,22.374
252,1634.730,22.394
253,1636.136,22.413
254,1637.541,22.432
255,1638.942,22.451
256,1640.341,22.470
257,1641.736,22.490
258,1643.127,22.509
259,1644.515,22.528
260,1636.676,22.420
261,1638.457,22.445
262,1640.104,22.467
263,1641.679,22.489
264,1643.210,22.510
265,1644.709,22.530
266,1646.184,22.550
267,1647.640,22.570
268,1649.081,22.590
269,1650.507,22.610
270,1651.922,22.629
271,1653.326,22.648
272,1654.721,22.667
273,1655.535,22.679
274,1657.045,22.699
275,1658.505,22.719
276,1659.935,22.739
277,1661.345,22.758
278,1662.739,22.777
279,1664.120,22.796
280,1665.491,22.815
281,1666.851,22.834
282,1668.203,22.852
283,1669.547,22.871
284,1670.883,22.889
285,1672.213,22.907
286,1672.367,22.909
287,1674.082,22.933
288,1675.665,22.954
289,1677.176,22.975
290,1678.643,22.995
291,1680.077,23.015
292,1681.487,23.034
293,1682.877,23.053
294,1684.250,23.072
295,1685.609,23.091
296,1686.957,23.109
297,1688.293,23.127
298,1689.619,23.145
299,1690.935,23.163
300,1692.244,23.181
301,1693.544,23.199
302,1694.837,23.217
303,1696.123,23.235
304,1697.402,23.252
