1,29.668,3.296
2,34.221,3.802
3,37.389,4.154
4,39.832,4.426
5,41.826,4.647
6,43.514,4.835
7,44.980,4.998
8,46.277,5.142
9,47.441,5.271
10,48.497,5.389
11,49.464,5.496
12,50.356,5.595
13,51.185,5.687
14,51.959,5.773
15,52.684,5.854
16,53.368,5.930
17,54.014,6.002
18,54.627,6.070
19,55.210,6.134
20,55.766,6.196
21,56.297,6.255
22,56.805,6.312
23,57.293,6.366
24,57.762,6.418
25,58.213,6.468
26,58.649,6.517
27,59.069,6.563
28,59.475,6.608
29,59.868,6.652
30,60.249,6.694
31,60.618,6.735
32,60.977,6.775
33,61.325,6.814
34,61.664,6.852
35,61.994,6.888
36,62.315,6.924
37,62.628,6.959
38,62.934,6.993
39,63.232,7.026
40,63.523,7.058
41,63.807,7.090
42,64.085,7.121
43,64.357,7.151
44,64.623,7.180
45,64.884,7.209
46,65.140,7.238
47,65.390,7.266
48,65.635,7.293
49,65.876,7.320
50,66.112,7.346
51,66.344,7.372
52,66.572,7.397
53,66.795,7.422
54,67.015,7.446
55,67.231,7.470
56,67.443,7.494
57,67.652,7.517
58,67.858,7.540
59,68.060,7.562
60,68.259,7.584
61,68.455,7.606
62,68.648,7.628
63,68.838,7.649
64,69.026,7.670
65,69.210,7.690
66,69.392,7.710
67,69.572,7.730
68,69.749,7.750
69,69.924,7.769
70,70.096,7.788
71,70.266,7.807
72,70.434,7.826
73,70.599,7.844
74,70.763,7.863
75,70.924,7.880
76,71.084,7.898
77,71.241,7.916
78,71.397,7.933
79,71.550,7.950
80,71.702,7.967
81,71.853,7.984
82,72.001,8.000
83,72.148,8.016
84,72.293,8.033
85,72.437,8.049
86,72.578,8.064
87,72.719,8.080
88,72.858,8.095
89,72.995,8.111
90,73.131,8.126
91,73.266,8.141
92,73.399,8.155
93,73.531,8.170
94,73.662,8.185
95,73.791,8.199
96,73.919,8.213
97,74.046,8.227
98,74.171,8.241
99,74.296,8.255
100,74.419,8.269
101,74.541,8.282
102,74.662,8.296
103,74.782,8.309
104,74.900,8.322
105,75.018,8.335
106,75.135,8.348
107,75.250,8.361
108,75.365,8.374
109,75.479,8.387
110,75.591,8.399
111,75.703,8.411
112,75.814,8.424
113,75.923,8.436
114,76.032,8.448
115,76.140,8.460
116,76.247,8.472
117,76.038,8.449
118,76.076,8.453
119,76.134,8.459
120,76.203,8.467
121,76.277,8.475
122,76.355,8.484
123,76.435,8.493
124,76.517,8.502
125,76.601,8.511
126,76.684,8.520
127,76.769,8.530
128,76.854,8.539
129,76.939,8.549
130,76.302,8.478
131,76.382,8.487
132,76.464,8.496
133,76.546,8.505
134,76.628,8.514
135,76.711,8.523
136,76.793,8.533
137,76.875,8.542
138,76.957,8.551
139,77.039,8.560
140,77.120,8.569
141,77.202,8.578
142,77.282,8.587
143,77.363,8.596
144,77.443,8.605
145,77.523,8.614
146,77.603,8.623
147,77.682,8.631
148,77.760,8.640
149,77.839,8.649
150,77.917,8.657
151,77.995,8.666
152,78.072,8.675
153,78.149,8.683
154,78.225,8.692
155,78.302,8.700
156,78.377,8.709
157,78.453,8.717
158,78.528,8.725
159,78.602,8.734
160,78.677,8.742
161,78.751,8.750
162,78.824,8.758
163,78.897,8.766
164,78.970,8.774
165,79.043,8.783
166,79.115,8.791
167,79.186,8.798
168,79.258,8.806
169,79.329,8.814
170,79.399,8.822
171,79.470,8.830
172,79.540,8.838
173,79.609,8.845
174,79.679,8.853
175,79.748,8.861
176,79.816,8.868
177,79.884,8.876
178,79.952,8.884
179,80.020,8.891
180,80.087,8.899
181,80.154,8.906
182,80.221,8.913
183,80.287,8.921
184,80.353,8.928
185,80.419,8.935
186,80.484,8.943
187,80.549,8.950
188,80.614,8.957
189,80.678,8.964
190,80.743,8.971
191,80.807,8.979
192,80.870,8.986
193,80.933,8.993
194,80.996,9.000
195,81.059,9.007
196,81.121,9.013
197,81.184,9.020
198,81.245,9.027
199,81.307,9.034
200,81.368,9.041
201,81.429,9.048
202,81.490,9.054
203,81.551,9.061
204,81.611,9.068
205,81.671,9.075
206,81.730,9.081
207,81.790,9.088
208,81.849,9.094
209,81.908,9.101
210,81.967,9.107
211,82.025,9.114
212,82.083,9.120
213,82.141,9.127
214,82.199,9.133
215,82.256,9.140
216,82.314,9.146
217,82.370,9.152
218,82.427,9.159
219,82.484,9.165
220,82.540,9.171
221,82.490,9.166
222,82.509,9.168
223,82.540,9.171
224,82.576,9.175
225,82.616,9.180
226,82.658,9.184
227,82.701,9.189
228,82.746,9.194
229,82.791,9.199
230,82.837,9.204
231,82.884,9.209
232,82.931,9.215
233,82.978,9.220
234,83.025,9.225
235,83.073,9.230
236,83.120,9.236
237,83.168,9.241
238,83.216,9.246
239,83.263,9.251
240,83.311,9.257
241,83.359,9.262
242,83.407,9.267
243,83.454,9.273
244,83.502,9.278
245,83.550,9.283
246,83.597,9.289
247,83.645,9.294
248,83.692,9.299
249,83.739,9.304
250,83.786,9.310
251,83.834,9.315
252,83.881,9.320
253,83.927,9.325
254,83.974,9.330
255,84.021,9.336
256,84.068,9.341
257,84.114,9.346
258,84.160,9.351
259,84.207,9.356
260,84.253,9.361
261,84.299,9.367
262,84.344,9.372
263,84.390,9.377
264,84.436,9.382
265,84.481,9.387
266,84.527,9.392
267,84.572,9.397
268,84.617,9.402
269,84.662,9.407
270,84.707,9.412
271,84.752,9.417
272,84.796,9.422
273,84.841,9.427
274,84.885,9.432
275,84.929,9.437
276,84.973,9.441
277,85.017,9.446
278,85.061,9.451
279,85.105,9.456
280,85.149,9.461
281,85.192,9.466
282,85.235,9.471
283,85.279,9.475
284,85.322,9.480
285,85.365,9.485
286,85.408,9.490
287,85.450,9.494
288,85.493,9.499
289,85.535,9.504
290,85.578,9.509
291,85.620,9.513
292,85.662,9.518
293,85.704,9.523
294,85.746,9.527
295,85.788,9.532
296,85.829,9.537
297,85.871,9.541
298,85.912,9.546
299,85.954,9.550
300,85.995,9.555
301,86.036,9.560
302,86.077,9.564
303,86.118,9.569
304,86.158,9.573
305,86.199,9.578
306,86.239,9.582
307,86.280,9.587
308,86.320,9.591
309,86.360,9.596
310,86.400,9.600
311,86.440,9.604
312,86.480,9.609
313,86.520,9.613
314,86.559,9.618
315,86.599,9.622
316,86.638,9.626
317,86.677,9.631
318,86.716,9.635
319,86.755,9.639
320,86.794,9.644
321,86.833,9.648
322,86.872,9.652
323,86.911,9.657
324,86.949,9.661
325,86.987,9.665
326,87.026,9.670
327,87.064,9.674
328,87.102,9.678
329,87.140,9.682
330,87.178,9.686
331,87.216,9.691
332,87.253,9.695
333,87.291,9.699
334,87.328,9.703
335,87.366,9.707
336,87.403,9.711
337,87.440,9.716
338,87.477,9.720
339,87.514,9.724
340,87.551,9.728
341,87.588,9.732
342,87.625,9.736
343,87.661,9.740
344,87.698,9.744
345,87.734,9.748
346,87.771,9.752
347,87.807,9.756
348,87.843,9.760
349,87.879,9.764
350,87.915,9.768
351,87.951,9.772
352,87.987,9.776
353,88.022,9.780
354,88.058,9.784
355,88.093,9.788
356,88.129,9.792
357,88.164,9.796
358,88.199,9.800
359,88.234,9.804
360,88.270,9.808
361,88.305,9.812
362,88.339,9.815
363,88.374,9.819
364,88.409,9.823
365,88.443,9.827
366,88.478,9.831
367,88.512,9.835
368,88.547,9.839
369,88.581,9.842
370,88.615,9.846
371,88.649,9.850
372,88.683,9.854
373,88.717,9.857
374,88.751,9.861
375,88.785,9.865
376,88.819,9.869
377,88.852,9.872
378,88.886,9.876
379,88.919,9.880
380,88.953,9.884
381,88.986,9.887
382,89.019,9.891
383,89.052,9.895
384,89.085,9.898
385,89.118,9.902
386,89.151,9.906
387,89.184,9.909
388,89.217,9.913
389,89.250,9.917
390,89.282,9.920
391,89.315,9.924
392,89.347,9.927
393,89.379,9.931
394,89.412,9.935
395,89.444,9.938
396,89.476,9.942
397,89.508,9.945
398,89.540,9.949
399,89.572,9.952
400,89.604,9.956
401,89.636,9.960
402,89.667,9.963
403,90.010,10.001
404,90.130,10.014
405,90.223,10.025
406,90.301,10.033
407,90.371,10.041
