1,11626.960,2.484
2,15737.945,3.362
3,19025.126,4.064
4,21807.511,4.659
5,24243.101,5.179
6,26422.907,5.645
7,28404.732,6.068
8,30227.874,6.458
9,31920.417,6.819
10,33503.227,7.157
11,34992.280,7.475
12,36400.120,7.776
13,37667.510,8.047
14,38943.194,8.319
15,40161.367,8.580
16,41328.407,8.829
17,42449.400,9.068
18,43528.600,9.299
19,44569.637,9.521
20,45575.647,9.736
21,46549.370,9.944
22,47493.213,10.146
23,48409.304,10.342
24,49299.543,10.532
25,50165.623,10.717
26,50983.020,10.891
27,51808.536,11.068
28,52612.673,11.240
29,53397.255,11.407
30,54163.593,11.571
31,54912.777,11.731
32,55645.759,11.888
33,56363.392,12.041
34,57066.433,12.191
35,57755.596,12.338
36,58431.525,12.483
37,59094.840,12.624
38,59746.061,12.764
39,60047.617,12.828
40,60686.940,12.965
41,61311.265,13.098
42,61923.226,13.229
43,62524.141,13.357
44,63114.709,13.483
45,63695.576,13.607
46,64267.254,13.729
47,64830.167,13.850
48,65384.643,13.968
49,65931.113,14.085
50,66469.719,14.200
51,67000.823,14.313
52,67302.589,14.378
53,67830.106,14.491
54,68347.044,14.601
55,68855.517,14.710
56,69356.511,14.817
57,69850.624,14.922
58,70338.222,15.026
59,70819.579,15.129
60,71294.987,15.231
61,71764.662,15.331
62,72228.685,15.430
63,72687.656,15.528
64,73141.445,15.625
65,73485.158,15.699
66,73934.226,15.795
67,74376.750,15.889
68,74813.624,15.982
69,75245.444,16.075
70,75672.622,16.166
71,76095.127,16.256
72,76513.278,16.345
73,76927.404,16.434
74,77337.198,16.522
75,77743.003,16.608
76,78144.925,16.694
77,78543.061,16.779
78,78734.325,16.820
79,79129.552,16.904
80,79519.294,16.988
81,79904.802,17.070
82,80286.471,17.152
83,80664.721,17.232
84,81039.314,17.312
85,81410.559,17.392
86,81778.432,17.470
87,82143.523,17.548
88,82505.303,17.626
89,82864.095,17.702
90,83219.979,17.778
91,83389.904,17.815
92,83750.089,17.891
93,84104.112,17.967
94,84453.645,18.042
95,84799.684,18.116
96,85142.854,18.189
97,85482.635,18.262
98,85819.579,18.334
99,86153.725,18.405
100,86485.334,18.476
101,86814.397,18.546
102,87141.153,18.616
103,87465.194,18.685
104,87553.475,18.704
105,87874.937,18.773
106,88193.311,18.841
107,88509.310,18.908
108,88822.566,18.975
109,89133.600,19.042
110,89442.626,19.108
111,89749.344,19.173
112,90053.992,19.238
113,90356.566,19.303
114,90657.157,19.367
115,90955.803,19.431
116,91252.425,19.494
117,91310.791,19.507
118,91606.440,19.570
119,91899.928,19.633
120,92190.635,19.695
121,92478.814,19.756
122,92765.345,19.817
123,93050.185,19.878
124,93333.073,19.939
125,93614.241,19.999
126,93894.243,20.059
127,94171.827,20.118
128,94448.288,20.177
129,94723.065,20.236
130,94860.241,20.265
131,95138.144,20.324
132,95412.935,20.383
133,95684.784,20.441
134,95954.620,20.499
135,96222.350,20.556
136,96488.072,20.613
137,96752.369,20.669
138,97014.993,20.725
139,97276.436,20.781
140,97535.820,20.837
141,97794.463,20.892
142,98050.950,20.947
143,95384.268,20.377
144,95636.213,20.431
145,95885.324,20.484
146,96131.724,20.537
147,96376.287,20.589
148,96619.592,20.641
149,96860.843,20.692
150,97100.800,20.744
151,97339.417,20.795
152,97576.756,20.845
153,97812.872,20.896
154,98047.732,20.946
155,98281.378,20.996
156,98339.586,21.008
157,98575.977,21.059
158,98809.514,21.109
159,99041.213,21.158
160,99270.210,21.207
161,99499.814,21.256
162,99726.943,21.305
163,99952.832,21.353
164,100177.577,21.401
165,100401.187,21.449
166,100623.552,21.496
167,100845.289,21.544
168,101065.541,21.591
169,101129.705,21.604
170,101356.297,21.653
171,101579.337,21.700
172,101799.728,21.747
173,102018.695,21.794
174,102236.164,21.841
175,102451.921,21.887
176,102666.972,21.933
177,102879.426,21.978
178,103092.468,22.024
179,103304.001,22.069
180,103514.667,22.114
181,103723.975,22.159
182,103672.351,22.147
183,103893.361,22.195
184,104109.271,22.241
185,104321.854,22.286
186,104532.525,22.331
187,104741.066,22.376
188,104948.283,22.420
189,105153.734,22.464
190,105358.187,22.508
191,105561.553,22.551
192,105763.874,22.594
193,105965.187,22.637
194,106165.758,22.680
195,105659.176,22.572
196,105861.353,22.615
197,106061.364,22.658
198,106259.401,22.700
199,106456.439,22.742
200,106652.061,22.784
201,106846.739,22.826
202,107040.377,22.867
203,107233.175,22.908
204,107425.031,22.949
205,107616.074,22.990
206,107806.442,23.031
207,107995.885,23.071
208,107807.125,23.031
209,107999.461,23.072
210,108189.953,23.113
211,108378.475,23.153
212,108565.681,23.193
213,108751.912,23.233
214,108937.393,23.272
215,109122.657,23.312
216,109306.400,23.351
217,109489.539,23.390
218,109671.833,23.429
219,109853.314,23.468
220,110034.231,23.507
221,109925.669,23.483
222,110107.730,23.522
223,110289.844,23.561
224,110469.481,23.600
225,110648.201,23.638
226,110826.021,23.676
227,111003.097,23.714
228,111179.635,23.751
229,111355.681,23.789
230,111529.683,23.826
231,111703.919,23.863
232,111877.495,23.900
233,112051.621,23.938
234,112141.971,23.957
235,112317.634,23.994
236,112492.705,24.032
237,112665.464,24.069
238,112836.779,24.105
239,113007.757,24.142
240,113177.805,24.178
241,113347.496,24.214
242,113516.133,24.250
243,113684.039,24.286
244,113851.506,24.322
