114,64.352,7.150
115,64.447,7.161
116,64.541,7.171
117,64.635,7.182
118,64.727,7.192
119,64.819,7.202
120,64.910,7.212
121,65.001,7.222
122,65.090,7.232
123,65.180,7.242
124,65.268,7.252
125,65.356,7.262
126,65.443,7.271
127,65.530,7.281
128,65.616,7.291
129,65.701,7.300
130,65.786,7.310
131,65.870,7.319
132,65.953,7.328
133,66.036,7.337
134,66.119,7.347
135,66.201,7.356
136,66.282,7.365
137,66.363,7.374
138,66.443,7.383
139,66.523,7.391
140,66.602,7.400
141,66.681,7.409
142,66.759,7.418
143,66.837,7.426
144,66.914,7.435
145,66.991,7.443
146,67.067,7.452
147,67.142,7.460
148,67.218,7.469
149,67.293,7.477
150,67.367,7.485
151,67.441,7.493
152,67.514,7.502
153,67.587,7.510
154,67.660,7.518
155,67.732,7.526
156,67.804,7.534
157,67.875,7.542
158,67.946,7.550
159,68.017,7.557
160,68.087,7.565
161,68.156,7.573
162,68.226,7.581
163,68.295,7.588
164,68.363,7.596
165,68.431,7.603
166,68.499,7.611
167,68.566,7.618
168,68.634,7.626
169,68.700,7.633
170,68.767,7.641
171,68.832,7.648
172,68.898,7.655
173,68.963,7.663
174,69.028,7.670
175,69.093,7.677
176,69.157,7.684
177,69.221,7.691
178,69.285,7.698
179,69.348,7.705
180,69.411,7.712
181,69.473,7.719
182,69.536,7.726
183,69.598,7.733
184,69.659,7.740
185,69.721,7.747
186,69.782,7.754
187,69.843,7.760
188,69.903,7.767
189,69.963,7.774
190,70.023,7.780
191,70.083,7.787
192,70.142,7.794
193,70.201,7.800
194,70.260,7.807
195,70.319,7.813
196,70.377,7.820
197,70.435,7.826
198,70.492,7.832
199,70.550,7.839
200,70.607,7.845
201,70.664,7.852
202,70.721,7.858
203,70.777,7.864
204,70.833,7.870
205,70.889,7.877
206,70.945,7.883
207,71.000,7.889
208,71.153,7.906
209,71.247,7.916
210,71.328,7.925
211,71.403,7.934
212,71.473,7.941
213,71.541,7.949
214,71.607,7.956
215,71.671,7.963
216,71.733,7.970
217,71.795,7.977
218,71.855,7.984
219,71.915,7.991
220,71.974,7.997
221,71.817,7.980
222,71.915,7.991
223,71.999,8.000
224,72.076,8.008
225,72.149,8.017
226,72.218,8.024
227,72.286,8.032
228,72.351,8.039
229,72.415,8.046
230,72.477,8.053
231,72.539,8.060
232,72.599,8.067
233,72.659,8.073
234,72.718,8.080
235,72.776,8.086
236,72.833,8.093
237,72.890,8.099
238,72.946,8.105
239,73.002,8.111
240,73.057,8.117
241,73.112,8.124
242,73.167,8.130
243,73.221,8.136
244,73.274,8.142
245,73.327,8.147
246,73.380,8.153
247,73.433,8.159
248,73.485,8.165
249,73.536,8.171
250,73.588,8.176
251,73.639,8.182
252,73.690,8.188
253,73.741,8.193
254,73.791,8.199
255,73.841,8.205
256,73.891,8.210
257,73.940,8.216
258,73.989,8.221
259,74.038,8.226
260,74.087,8.232
261,74.135,8.237
262,74.184,8.243
263,74.232,8.248
264,74.279,8.253
265,74.327,8.259
266,74.374,8.264
267,74.421,8.269
268,74.468,8.274
269,74.515,8.279
270,74.562,8.285
271,74.608,8.290
272,74.654,8.295
273,74.700,8.300
274,74.745,8.305
275,74.791,8.310
276,74.836,8.315
277,74.881,8.320
278,74.926,8.325
279,74.971,8.330
280,75.016,8.335
281,75.060,8.340
282,75.104,8.345
283,75.148,8.350
284,75.192,8.355
285,75.236,8.360
286,75.280,8.364
287,75.323,8.369
288,75.366,8.374
289,75.409,8.379
290,75.452,8.384
291,75.495,8.388
292,75.538,8.393
293,75.580,8.398
294,75.622,8.402
295,75.664,8.407
296,75.706,8.412
297,75.748,8.416
298,75.790,8.421
299,75.831,8.426
300,75.873,8.430
301,75.914,8.435
302,75.955,8.439
303,75.996,8.444
304,76.037,8.449
305,76.078,8.453
306,76.118,8.458
307,76.159,8.462
308,76.199,8.467
309,76.239,8.471
310,76.279,8.475
311,76.319,8.480
312,76.359,8.484
313,76.398,8.489
314,76.438,8.493
315,76.477,8.497
316,76.516,8.502
317,76.555,8.506
318,76.594,8.510
319,76.633,8.515
320,76.672,8.519
321,76.711,8.523
322,76.749,8.528
323,76.787,8.532
324,76.826,8.536
325,76.864,8.540
326,76.902,8.545
327,76.940,8.549
328,76.978,8.553
329,77.015,8.557
330,77.053,8.561
331,77.090,8.566
332,77.128,8.570
333,77.165,8.574
334,77.202,8.578
335,77.239,8.582
336,77.276,8.586
337,77.313,8.590
338,77.175,8.575
339,77.223,8.580
340,77.266,8.585
341,77.308,8.590
342,77.349,8.594
343,77.389,8.599
344,77.428,8.603
345,77.467,8.607
346,77.506,8.612
347,77.544,8.616
348,77.582,8.620
349,77.619,8.624
350,77.656,8.628
351,77.693,8.633
352,77.730,8.637
353,77.767,8.641
354,77.803,8.645
355,77.839,8.649
356,77.876,8.653
357,77.912,8.657
358,77.947,8.661
359,77.983,8.665
360,78.019,8.669
361,78.054,8.673
362,78.089,8.677
363,78.124,8.680
364,78.159,8.684
365,78.194,8.688
366,78.229,8.692
367,78.264,8.696
368,78.298,8.700
369,78.333,8.704
370,78.367,8.707
371,78.401,8.711
372,78.435,8.715
373,78.469,8.719
374,78.503,8.723
375,78.537,8.726
376,78.571,8.730
377,78.604,8.734
378,78.638,8.738
379,78.671,8.741
380,78.704,8.745
381,78.738,8.749
382,78.771,8.752
383,78.804,8.756
384,78.837,8.760
385,78.869,8.763
386,78.902,8.767
387,78.935,8.771
388,78.967,8.774
389,79.000,8.778
390,79.032,8.781
391,79.065,8.785
392,79.097,8.789
393,79.129,8.792
394,79.161,8.796
395,79.193,8.799
396,79.225,8.803
397,79.257,8.806
398,79.288,8.810
399,79.320,8.813
400,79.351,8.817
401,79.383,8.820
402,79.414,8.824
403,79.446,8.827
404,79.477,8.831
405,79.508,8.834
406,79.539,8.838
407,79.570,8.841
408,79.601,8.845
409,79.632,8.848
410,79.663,8.851
411,79.693,8.855
412,79.724,8.858
413,79.754,8.862
414,79.785,8.865
415,79.815,8.868
416,79.846,8.872
417,79.876,8.875
418,79.906,8.878
419,79.936,8.882
420,79.966,8.885
421,79.996,8.888
422,80.026,8.892
423,80.056,8.895
424,80.086,8.898
425,80.115,8.902
426,80.145,8.905
427,80.175,8.908
428,80.204,8.912
429,80.233,8.915
430,80.263,8.918
431,80.292,8.921
432,80.321,8.925
433,80.350,8.928
434,80.380,8.931
435,80.409,8.934
436,80.438,8.938
437,80.466,8.941
438,80.495,8.944
439,80.524,8.947
440,80.553,8.950
441,80.581,8.953
442,79.503,8.834
443,79.513,8.835
444,79.530,8.837
445,79.549,8.839
446,79.569,8.841
447,79.591,8.843
448,79.614,8.846
449,79.637,8.849
450,79.660,8.851
451,79.684,8.854
452,79.708,8.856
453,79.733,8.859
454,79.757,8.862
455,79.782,8.865
456,79.807,8.867
457,79.832,8.870
458,79.857,8.873
459,79.882,8.876
460,79.907,8.879
461,79.932,8.881
462,79.957,8.884
463,79.983,8.887
464,80.008,8.890
465,80.033,8.893
466,80.058,8.895
467,80.084,8.898
468,80.109,8.901
469,80.134,8.904
470,80.160,8.907
471,80.185,8.909
472,80.210,8.912
473,80.235,8.915
474,80.260,8.918
475,80.286,8.921
476,80.311,8.923
477,80.336,8.926
478,80.361,8.929
479,80.386,8.932
480,80.411,8.935
481,79.156,8.795
482,79.171,8.797
483,79.189,8.799
484,79.208,8.801
485,79.229,8.803
486,79.250,8.806
487,79.272,8.808
488,79.293,8.810
489,79.316,8.813
490,79.338,8.815
491,79.361,8.818
492,79.383,8.820
493,79.406,8.823
494,79.429,8.825
495,79.452,8.828
496,79.475,8.831
497,79.498,8.833
498,79.521,8.836
499,79.544,8.838
500,79.567,8.841
501,79.590,8.843
502,79.613,8.846
503,79.637,8.849
504,79.660,8.851
505,79.683,8.854
506,79.706,8.856
507,79.729,8.859
508,79.752,8.861
509,79.775,8.864
510,79.798,8.866
511,79.821,8.869
512,79.845,8.872
513,79.868,8.874
514,79.891,8.877
515,79.914,8.879
516,79.937,8.882
517,79.960,8.884
518,79.983,8.887
519,80.006,8.890
520,80.028,8.892
521,80.051,8.895
522,80.074,8.897
523,80.097,8.900
524,80.120,8.902
525,80.143,8.905
526,80.165,8.907
527,80.188,8.910
528,80.211,8.912
529,80.234,8.915
530,80.256,8.917
531,80.279,8.920
532,80.301,8.922
533,80.324,8.925
534,80.347,8.927
535,80.369,8.930
536,80.392,8.932
537,80.414,8.935
538,80.436,8.937
539,80.459,8.940
540,80.481,8.942
541,80.504,8.945
542,80.526,8.947
543,80.548,8.950
544,80.570,8.952
545,80.593,8.955
546,80.615,8.957
547,80.637,8.960
548,80.659,8.962
549,80.681,8.965
550,80.703,8.967
551,80.725,8.969
552,80.747,8.972
553,80.769,8.974
554,80.791,8.977
555,80.813,8.979
556,80.835,8.982
557,80.857,8.984
558,80.879,8.987
559,80.900,8.989
560,80.922,8.991
561,80.944,8.994
562,80.966,8.996
563,80.987,8.999
564,81.009,9.001
565,81.030,9.003
566,81.052,9.006
567,81.074,9.008
568,81.095,9.011
569,81.117,9.013
570,81.138,9.015
571,81.159,9.018
572,81.181,9.020
573,81.202,9.022
574,81.223,9.025
575,81.245,9.027
576,81.266,9.030
577,81.287,9.032
578,81.308,9.034
579,81.330,9.037
580,81.351,9.039
581,81.372,9.041
582,81.393,9.044
583,81.414,9.046
584,81.435,9.048
585,81.456,9.051
586,81.477,9.053
587,81.498,9.055
588,81.519,9.058
589,81.540,9.060
590,81.561,9.062
591,81.581,9.065
592,81.602,9.067
593,81.623,9.069
594,81.644,9.072
595,81.664,9.074
596,81.685,9.076
597,81.706,9.078
598,81.726,9.081
599,81.747,9.083
600,81.767,9.085
601,81.788,9.088
602,81.808,9.090
603,81.829,9.092
604,81.849,9.094
605,81.870,9.097
606,81.890,9.099
607,81.910,9.101
608,81.931,9.103
609,81.951,9.106
610,81.971,9.108
611,81.581,9.065
612,81.640,9.071
613,81.687,9.076
614,81.728,9.081
615,81.765,9.085
616,81.799,9.089
617,81.831,9.092
618,81.861,9.096
619,81.890,9.099
620,81.919,9.102
621,81.946,9.105
622,81.973,9.108
623,82.000,9.111
624,82.025,9.114
625,82.051,9.117
626,82.076,9.120
627,82.101,9.122
628,82.125,9.125
629,82.149,9.128
630,82.173,9.130
631,82.197,9.133
632,82.220,9.136
633,82.244,9.138
634,82.267,9.141
635,82.290,9.143
636,82.312,9.146
637,82.335,9.148
638,82.357,9.151
639,82.380,9.153
640,82.402,9.156
641,82.424,9.158
642,82.446,9.161
643,82.468,9.163
644,82.490,9.166
645,82.511,9.168
646,82.533,9.170
647,82.554,9.173
648,82.576,9.175
649,82.597,9.177
650,82.441,9.160
651,82.463,9.163
652,82.484,9.165
653,82.505,9.167
654,82.526,9.170
655,82.547,9.172
656,82.568,9.174
657,82.589,9.177
658,82.610,9.179
659,82.630,9.181
660,82.651,9.183
661,82.671,9.186
662,82.692,9.188
663,81.884,9.098
664,82.007,9.112
665,82.097,9.122
666,82.170,9.130
667,82.234,9.137
668,82.290,9.143
669,82.341,9.149
670,82.388,9.154
671,82.433,9.159
672,82.475,9.164
673,82.515,9.168
674,82.553,9.173
675,82.590,9.177
676,82.625,9.181
677,82.660,9.184
678,82.694,9.188
679,82.727,9.192
680,82.759,9.195
681,82.790,9.199
682,82.821,9.202
683,82.851,9.206
684,82.881,9.209
685,82.910,9.212
686,82.939,9.215
687,82.967,9.219
688,82.995,9.222
689,83.023,9.225
690,83.050,9.228
691,83.077,9.231
692,83.104,9.234
693,83.130,9.237
694,83.156,9.240
695,83.182,9.242
696,83.208,9.245
697,83.234,9.248
698,83.259,9.251
699,83.284,9.254
700,83.309,9.257
701,83.333,9.259
702,83.358,9.262
703,83.382,9.265
704,83.406,9.267
705,83.430,9.270
706,83.454,9.273
707,83.478,9.275
708,83.502,9.278
709,83.525,9.281
710,83.548,9.283
711,83.571,9.286
712,83.594,9.288
713,83.617,9.291
714,83.640,9.293
715,83.663,9.296
716,83.686,9.298
717,83.708,9.301
718,83.730,9.303
719,83.753,9.306
720,83.775,9.308
721,83.797,9.311
722,83.819,9.313
723,83.841,9.316
724,83.863,9.318
725,83.884,9.320
726,83.906,9.323
727,83.928,9.325
728,83.949,9.328
729,83.970,9.330
730,83.992,9.332
731,84.013,9.335
732,84.034,9.337
733,84.055,9.339
734,84.076,9.342
735,84.097,9.344
736,84.118,9.346
737,84.139,9.349
738,84.160,9.351
739,84.180,9.353
740,84.201,9.356
741,84.222,9.358
742,84.242,9.360
743,84.262,9.362
744,84.283,9.365
745,84.303,9.367
746,84.323,9.369
747,84.344,9.372
748,84.364,9.374
749,84.384,9.376
750,84.404,9.378
751,84.424,9.380
752,84.444,9.383
753,84.464,9.385
754,84.483,9.387
755,84.503,9.389
756,84.523,9.391
757,84.543,9.394
758,84.562,9.396
759,84.582,9.398
760,84.601,9.400
761,84.621,9.402
762,84.640,9.404
763,84.660,9.407
764,84.679,9.409
765,84.698,9.411
766,84.717,9.413
767,84.737,9.415
768,84.756,9.417
769,84.775,9.419
770,84.794,9.422
771,84.813,9.424
772,84.832,9.426
773,84.851,9.428
774,84.870,9.430
775,84.889,9.432
776,84.908,9.434
777,84.926,9.436
778,84.945,9.438
779,84.964,9.440
780,84.982,9.442
781,85.001,9.445
782,85.020,9.447
783,85.038,9.449
784,85.057,9.451
785,85.075,9.453
786,85.094,9.455
787,85.112,9.457
788,85.130,9.459
789,85.149,9.461
790,85.167,9.463
791,85.185,9.465
792,85.204,9.467
793,82.693,9.188
794,82.841,9.205
795,82.947,9.216
796,83.032,9.226
797,83.103,9.234
798,83.166,9.241
799,83.223,9.247
800,83.275,9.253
801,83.324,9.258
802,83.369,9.263
803,83.412,9.268
804,83.453,9.273
805,83.493,9.277
806,83.531,9.281
807,83.567,9.285
808,83.603,9.289
809,83.637,9.293
810,83.670,9.297
811,83.703,9.300
812,83.735,9.304
813,83.766,9.307
814,83.797,9.311
815,83.827,9.314
816,83.857,9.317
817,83.886,9.321
818,83.915,9.324
819,83.943,9.327
820,83.971,9.330
821,83.999,9.333
822,84.026,9.336
823,84.053,9.339
824,84.079,9.342
825,84.106,9.345
826,84.132,9.348
827,84.158,9.351
828,84.183,9.354
829,84.208,9.356
830,84.234,9.359
831,84.258,9.362
832,84.283,9.365
833,84.308,9.368
