525,118.063,13.118
526,118.106,13.123
527,118.149,13.128
528,118.192,13.132
529,118.235,13.137
530,118.277,13.142
531,118.320,13.147
532,118.362,13.151
533,118.404,13.156
534,118.446,13.161
535,118.488,13.165
536,118.530,13.170
537,118.571,13.175
538,118.613,13.179
539,118.654,13.184
540,118.695,13.188
541,118.736,13.193
542,118.777,13.197
543,118.818,13.202
544,118.859,13.207
545,118.899,13.211
546,118.940,13.216
547,118.980,13.220
548,119.020,13.224
549,119.060,13.229
550,119.100,13.233
551,119.140,13.238
552,119.180,13.242
553,119.220,13.247
554,119.259,13.251
555,119.299,13.255
556,119.338,13.260
557,119.377,13.264
558,119.417,13.269
559,117.373,13.041
560,117.398,13.044
561,117.426,13.047
562,117.457,13.051
563,117.489,13.054
564,117.522,13.058
565,117.556,13.062
566,117.589,13.065
567,117.623,13.069
568,117.658,13.073
569,117.692,13.077
570,117.727,13.081
571,117.762,13.085
572,117.796,13.088
573,117.831,13.092
574,117.866,13.096
575,117.901,13.100
576,117.936,13.104
577,117.970,13.108
578,118.005,13.112
579,118.040,13.116
580,118.075,13.119
581,118.110,13.123
582,118.144,13.127
583,118.179,13.131
584,118.214,13.135
585,118.249,13.139
586,118.283,13.143
587,118.318,13.146
588,118.352,13.150
589,118.387,13.154
590,118.421,13.158
591,118.455,13.162
592,118.490,13.166
593,118.524,13.169
594,118.558,13.173
595,118.592,13.177
596,118.626,13.181
597,118.660,13.184
598,117.915,13.102
599,118.115,13.124
600,118.262,13.140
601,118.382,13.154
602,118.485,13.165
603,118.577,13.175
604,118.661,13.185
605,118.739,13.193
606,118.812,13.201
607,118.881,13.209
608,118.947,13.216
609,119.010,13.223
610,119.071,13.230
611,119.130,13.237
612,119.187,13.243
613,119.243,13.249
614,119.298,13.255
615,119.351,13.261
616,119.403,13.267
617,119.454,13.273
618,119.504,13.278
619,119.554,13.284
620,119.603,13.289
621,119.651,13.295
622,119.698,13.300
623,119.745,13.305
624,119.791,13.310
625,119.836,13.315
626,119.882,13.320
627,119.926,13.325
628,119.970,13.330
629,120.014,13.335
630,120.058,13.340
631,120.101,13.345
632,120.143,13.349
633,120.186,13.354
634,120.228,13.359
635,120.270,13.363
636,120.311,13.368
637,120.352,13.372
638,120.393,13.377
639,120.433,13.381
640,120.474,13.386
641,120.514,13.390
642,120.554,13.395
643,120.593,13.399
644,120.633,13.404
645,120.672,13.408
646,120.711,13.412
647,120.750,13.417
648,120.788,13.421
649,120.827,13.425
650,120.865,13.429
651,120.903,13.434
652,120.941,13.438
653,120.978,13.442
654,121.016,13.446
655,121.053,13.450
656,121.091,13.455
657,121.128,13.459
658,121.164,13.463
659,121.201,13.467
660,121.238,13.471
661,121.274,13.475
662,121.311,13.479
663,121.347,13.483
664,121.383,13.487
665,121.419,13.491
666,121.454,13.495
667,121.490,13.499
668,121.526,13.503
669,121.561,13.507
670,121.596,13.511
671,121.632,13.515
672,121.667,13.519
673,121.702,13.522
674,121.736,13.526
675,121.771,13.530
676,121.806,13.534
677,121.840,13.538
678,121.875,13.542
679,121.909,13.545
680,121.943,13.549
681,121.977,13.553
682,122.011,13.557
683,122.045,13.561
684,122.079,13.564
685,122.113,13.568
686,122.147,13.572
687,122.180,13.576
688,122.214,13.579
689,122.247,13.583
690,122.280,13.587
691,122.313,13.590
692,122.346,13.594
693,122.379,13.598
694,122.412,13.601
695,122.445,13.605
696,122.478,13.609
697,122.511,13.612
698,122.543,13.616
699,122.576,13.620
700,122.608,13.623
701,122.641,13.627
702,122.673,13.630
703,122.705,13.634
704,122.737,13.637
705,122.769,13.641
706,122.801,13.645
707,122.833,13.648
708,122.865,13.652
709,122.897,13.655
710,122.928,13.659
711,122.960,13.662
712,122.992,13.666
713,123.023,13.669
714,123.055,13.673
715,123.086,13.676
716,123.117,13.680
717,123.148,13.683
718,123.179,13.687
719,123.211,13.690
720,123.242,13.694
721,123.273,13.697
722,123.303,13.700
723,123.334,13.704
724,123.365,13.707
725,123.396,13.711
726,123.426,13.714
727,123.457,13.717
728,123.487,13.721
729,123.518,13.724
730,123.548,13.728
731,123.578,13.731
732,123.609,13.734
733,123.639,13.738
734,123.669,13.741
735,123.699,13.744
736,123.729,13.748
737,123.759,13.751
738,123.789,13.754
739,123.819,13.758
740,123.849,13.761
741,123.878,13.764
742,123.908,13.768
743,123.938,13.771
744,123.967,13.774
745,123.997,13.777
746,124.026,13.781
747,124.056,13.784
748,124.085,13.787
749,124.114,13.790
750,124.143,13.794
751,124.173,13.797
752,124.202,13.800
753,124.231,13.803
754,124.260,13.807
755,124.289,13.810
756,124.318,13.813
757,124.347,13.816
758,124.375,13.819
759,124.404,13.823
760,124.433,13.826
761,124.462,13.829
762,124.490,13.832
763,124.519,13.835
764,124.547,13.839
765,124.576,13.842
766,124.604,13.845
767,124.633,13.848
768,124.661,13.851
769,124.689,13.854
770,124.717,13.857
771,124.746,13.861
772,124.774,13.864
773,124.802,13.867
774,124.830,13.870
775,124.858,13.873
776,124.886,13.876
777,124.914,13.879
778,124.942,13.882
779,124.969,13.885
780,124.997,13.889
781,125.025,13.892
782,125.053,13.895
783,125.080,13.898
784,125.108,13.901
785,125.135,13.904
786,125.163,13.907
787,125.190,13.910
788,125.218,13.913
789,125.245,13.916
790,125.272,13.919
791,125.300,13.922
792,125.327,13.925
793,125.354,13.928
794,125.381,13.931
795,125.408,13.934
796,125.435,13.937
797,125.462,13.940
798,125.489,13.943
799,125.516,13.946
800,125.543,13.949
801,125.570,13.952
802,125.597,13.955
803,125.624,13.958
804,125.650,13.961
805,125.677,13.964
806,125.704,13.967
807,125.730,13.970
808,125.757,13.973
809,125.784,13.976
810,125.810,13.979
811,125.837,13.982
812,125.863,13.985
813,125.889,13.988
814,125.916,13.991
815,125.942,13.994
816,125.968,13.996
817,125.994,13.999
818,126.021,14.002
819,126.047,14.005
820,126.073,14.008
821,126.099,14.011
822,126.125,14.014
823,126.151,14.017
824,126.177,14.020
825,126.203,14.023
826,126.229,14.025
827,126.255,14.028
828,126.280,14.031
829,126.306,14.034
830,126.332,14.037
831,126.358,14.040
832,126.383,14.043
833,126.409,14.045
