1,198.289,2.716
2,227.903,3.122
3,248.742,3.407
4,264.937,3.629
5,278.239,3.811
6,289.557,3.967
7,299.426,4.102
8,308.188,4.222
9,316.076,4.330
10,323.254,4.428
11,329.846,4.518
12,335.942,4.602
13,341.616,4.680
14,346.925,4.752
15,351.914,4.821
16,356.622,4.885
17,361.080,4.946
18,365.314,5.004
19,369.346,5.060
20,373.196,5.112
21,376.881,5.163
22,380.414,5.211
23,383.808,5.258
24,387.073,5.302
25,390.221,5.345
26,393.080,5.385
27,396.025,5.425
28,398.872,5.464
29,401.628,5.502
30,404.301,5.538
31,406.895,5.574
32,409.415,5.608
33,411.866,5.642
34,414.251,5.675
35,416.574,5.706
36,418.839,5.738
37,421.048,5.768
38,423.204,5.797
39,425.309,5.826
40,427.367,5.854
41,429.380,5.882
42,431.348,5.909
43,433.275,5.935
44,435.163,5.961
45,437.012,5.986
46,438.824,6.011
47,440.602,6.036
48,442.346,6.060
49,444.057,6.083
50,445.738,6.106
51,447.388,6.129
52,449.010,6.151
53,450.603,6.173
54,452.170,6.194
55,453.711,6.215
56,455.227,6.236
57,456.719,6.256
58,458.187,6.277
59,459.633,6.296
60,461.056,6.316
61,462.459,6.335
62,463.841,6.354
63,465.203,6.373
64,466.545,6.391
65,467.501,6.404
66,468.811,6.422
67,470.101,6.440
68,471.374,6.457
69,472.630,6.474
70,473.869,6.491
71,475.092,6.508
72,476.299,6.525
73,477.492,6.541
74,478.669,6.557
75,479.833,6.573
76,480.982,6.589
77,482.117,6.604
78,483.240,6.620
79,484.349,6.635
80,485.445,6.650
81,486.530,6.665
82,487.602,6.679
83,488.662,6.694
84,489.711,6.708
85,490.749,6.723
86,491.776,6.737
87,492.791,6.751
88,493.797,6.764
89,494.792,6.778
90,495.777,6.791
91,496.752,6.805
92,497.717,6.818
93,498.673,6.831
94,499.620,6.844
95,500.558,6.857
96,501.486,6.870
97,502.406,6.882
98,503.318,6.895
99,504.221,6.907
100,505.115,6.919
101,506.002,6.932
102,506.881,6.944
103,507.752,6.956
104,508.613,6.967
105,509.475,6.979
106,510.327,6.991
107,511.172,7.002
108,512.008,7.014
109,512.837,7.025
110,513.660,7.036
111,514.475,7.048
112,515.283,7.059
113,516.085,7.070
114,516.880,7.081
115,517.668,7.091
116,518.451,7.102
117,519.263,7.113
118,520.084,7.124
119,520.883,7.135
120,521.668,7.146
121,522.442,7.157
122,523.207,7.167
123,523.964,7.178
124,524.714,7.188
125,525.456,7.198
126,526.193,7.208
127,526.923,7.218
128,527.647,7.228
129,528.365,7.238
130,528.884,7.245
131,529.602,7.255
132,530.311,7.265
133,531.013,7.274
134,531.710,7.284
135,532.400,7.293
136,533.085,7.303
137,533.765,7.312
138,534.440,7.321
139,535.110,7.330
140,535.775,7.339
141,536.436,7.348
142,537.092,7.357
143,537.317,7.361
144,537.957,7.369
145,538.594,7.378
146,539.229,7.387
147,539.860,7.395
148,540.488,7.404
149,541.112,7.412
150,541.733,7.421
151,542.349,7.429
152,542.963,7.438
153,543.572,7.446
154,544.178,7.454
155,544.780,7.463
156,545.265,7.469
157,545.927,7.478
158,546.564,7.487
159,547.186,7.496
160,547.799,7.504
161,548.404,7.512
162,549.002,7.521
163,549.594,7.529
164,550.181,7.537
165,550.764,7.545
166,551.342,7.553
167,551.916,7.560
168,552.486,7.568
169,546.509,7.486
170,547.190,7.496
171,547.827,7.504
172,548.441,7.513
173,549.038,7.521
174,549.624,7.529
175,550.201,7.537
176,550.771,7.545
177,551.333,7.553
178,551.890,7.560
179,552.441,7.568
180,552.988,7.575
181,553.530,7.583
182,553.658,7.584
183,554.244,7.592
184,554.810,7.600
185,555.363,7.608
186,555.908,7.615
187,556.446,7.623
188,556.978,7.630
189,557.505,7.637
190,558.027,7.644
191,558.546,7.651
192,559.060,7.658
193,559.571,7.665
194,560.078,7.672
195,560.160,7.673
196,560.715,7.681
197,561.250,7.688
198,561.772,7.696
199,562.287,7.703
200,562.795,7.710
201,563.297,7.716
202,563.795,7.723
203,564.289,7.730
204,564.779,7.737
205,565.265,7.743
206,565.748,7.750
207,566.228,7.757
208,565.800,7.751
209,566.298,7.758
210,566.785,7.764
211,567.264,7.771
212,567.738,7.777
213,568.208,7.784
214,568.674,7.790
215,569.137,7.796
216,569.596,7.803
217,570.053,7.809
218,570.506,7.815
219,570.958,7.821
220,571.406,7.827
221,565.830,7.751
222,566.386,7.759
223,566.905,7.766
224,567.402,7.773
225,567.886,7.779
226,568.360,7.786
227,568.827,7.792
228,569.288,7.798
229,569.743,7.805
230,570.194,7.811
231,570.641,7.817
232,571.084,7.823
233,571.524,7.829
234,571.529,7.829
235,571.957,7.835
236,572.385,7.841
237,572.811,7.847
238,573.234,7.853
239,573.655,7.858
240,574.074,7.864
241,574.491,7.870
242,574.906,7.875
243,575.319,7.881
244,575.730,7.887
245,576.139,7.892
246,576.546,7.898
247,576.951,7.903
248,577.355,7.909
249,577.756,7.914
250,578.156,7.920
251,578.554,7.925
252,578.950,7.931
253,579.345,7.936
254,579.737,7.942
255,580.129,7.947
256,580.518,7.952
257,580.906,7.958
258,581.292,7.963
259,581.677,7.968
260,580.363,7.950
261,580.742,7.955
262,581.119,7.961
263,581.495,7.966
264,581.870,7.971
265,582.243,7.976
266,582.615,7.981
267,582.985,7.986
268,583.355,7.991
269,583.722,7.996
270,584.089,8.001
271,584.454,8.006
272,584.818,8.011
273,583.737,7.996
274,584.122,8.002
275,584.498,8.007
276,584.868,8.012
277,585.235,8.017
278,585.599,8.022
279,585.960,8.027
280,586.319,8.032
281,586.677,8.037
282,587.032,8.042
283,587.386,8.046
284,587.738,8.051
285,588.089,8.056
286,588.054,8.056
287,588.398,8.060
288,588.741,8.065
289,589.084,8.070
290,589.425,8.074
291,589.766,8.079
292,590.105,8.084
293,590.443,8.088
294,590.781,8.093
295,591.117,8.097
296,591.451,8.102
297,591.785,8.107
298,592.118,8.111
299,592.449,8.116
300,592.780,8.120
301,593.109,8.125
302,593.437,8.129
303,593.764,8.134
304,594.090,8.138
305,594.415,8.143
306,594.739,8.147
307,595.062,8.152
308,595.384,8.156
309,595.705,8.160
310,596.025,8.165
311,596.344,8.169
312,595.921,8.163
313,596.315,8.169
314,596.683,8.174
315,597.037,8.179
316,597.383,8.183
317,597.723,8.188
318,598.058,8.193
319,598.389,8.197
320,598.718,8.202
321,599.043,8.206
322,599.367,8.211
323,599.688,8.215
324,600.007,8.219
325,600.324,8.224
326,600.640,8.228
327,600.954,8.232
328,601.267,8.237
329,601.578,8.241
330,601.888,8.245
331,602.197,8.249
332,602.505,8.253
333,602.811,8.258
334,603.116,8.262
335,603.420,8.266
336,603.723,8.270
337,604.025,8.274
338,600.053,8.220
339,600.467,8.226
340,600.844,8.231
341,601.200,8.236
342,601.545,8.240
343,601.880,8.245
344,602.209,8.249
345,602.533,8.254
346,602.852,8.258
347,603.168,8.263
348,603.481,8.267
349,603.791,8.271
350,604.099,8.275
351,603.276,8.264
352,603.624,8.269
353,603.955,8.273
354,604.277,8.278
355,604.593,8.282
356,604.904,8.286
357,605.212,8.291
358,605.517,8.295
359,605.819,8.299
360,606.119,8.303
361,606.417,8.307
362,606.713,8.311
363,607.008,8.315
364,603.957,8.273
365,604.265,8.278
366,604.567,8.282
367,604.865,8.286
368,605.159,8.290
369,605.452,8.294
370,605.743,8.298
371,606.031,8.302
372,606.319,8.306
373,606.604,8.310
374,606.889,8.314
375,607.172,8.317
376,607.454,8.321
377,606.101,8.303
378,606.410,8.307
379,606.709,8.311
380,607.001,8.315
381,607.290,8.319
382,607.576,8.323
383,607.859,8.327
384,608.141,8.331
385,608.421,8.335
386,608.699,8.338
387,608.976,8.342
388,609.251,8.346
389,609.525,8.350
390,609.798,8.353
391,610.070,8.357
392,610.341,8.361
393,610.611,8.365
394,610.880,8.368
395,611.148,8.372
396,611.415,8.376
397,611.681,8.379
398,611.946,8.383
