1,16952.386,3.622
2,23312.199,4.980
3,28442.691,6.076
4,32810.261,7.009
5,36649.781,7.829
6,40097.387,8.566
7,43240.394,9.237
8,46138.446,9.857
9,48834.186,10.432
10,51359.640,10.972
11,53739.187,11.480
12,55991.977,11.962
13,58104.988,12.413
14,60152.232,12.850
15,62110.002,13.269
16,63987.762,13.670
17,65793.263,14.055
18,67533.178,14.427
19,69212.928,14.786
20,70837.587,15.133
21,72411.228,15.469
22,73937.674,15.795
23,75420.271,16.112
24,76861.966,16.420
25,78265.376,16.720
26,79486.940,16.981
27,80823.646,17.266
28,82127.053,17.545
29,83399.564,17.817
30,84643.256,18.082
31,85859.785,18.342
32,87050.612,18.597
33,88217.068,18.846
34,89360.315,19.090
35,90481.490,19.330
36,91581.607,19.565
37,92661.607,19.795
38,93722.363,20.022
39,94678.630,20.226
40,95713.172,20.447
41,96726.961,20.664
42,97722.692,20.876
43,98701.348,21.086
44,99664.124,21.291
45,100612.341,21.494
46,101545.750,21.693
47,102465.337,21.890
48,103371.709,22.083
49,104265.161,22.274
50,105146.259,22.462
51,106015.268,22.648
52,106737.680,22.802
53,107591.826,22.985
54,108432.445,23.164
55,109261.286,23.341
56,110079.027,23.516
57,110886.355,23.689
58,111683.764,23.859
59,112471.607,24.027
60,113249.882,24.194
61,114019.367,24.358
62,114780.148,24.520
63,115533.075,24.681
64,116276.991,24.840
65,114574.458,24.476
66,115164.125,24.602
67,115781.443,24.734
68,116409.474,24.869
69,117041.449,25.004
70,117673.999,25.139
71,118305.243,25.273
72,118934.340,25.408
73,119560.031,25.542
74,120182.074,25.674
75,120800.111,25.806
76,121413.954,25.938
77,122023.608,26.068
78,122379.397,26.144
79,122988.543,26.274
80,123590.276,26.403
81,124186.170,26.530
82,124776.681,26.656
83,125362.246,26.781
84,125943.002,26.905
85,126519.137,27.028
86,127090.624,27.150
87,127657.871,27.271
88,128220.820,27.392
89,128779.547,27.511
90,129334.855,27.630
91,129487.037,27.662
92,130052.465,27.783
93,130607.391,27.902
94,131155.117,28.019
95,131697.021,28.134
96,132233.954,28.249
97,132766.225,28.363
98,133294.213,28.476
99,133817.587,28.587
100,134337.227,28.698
101,134853.138,28.809
102,135365.656,28.918
103,135874.118,29.027
104,135939.541,29.041
105,136473.343,29.155
106,136993.317,29.266
107,137504.092,29.375
108,138009.300,29.483
109,138508.326,29.589
110,139002.943,29.695
111,139493.283,29.800
112,139979.912,29.904
113,140462.536,30.007
114,140941.265,30.109
115,141416.955,30.211
116,141889.400,30.312
117,142118.572,30.361
118,142592.312,30.462
119,143060.484,30.562
120,143524.993,30.661
121,143985.280,30.760
122,144442.251,30.857
123,144896.108,30.954
124,145346.746,31.050
125,145794.745,31.146
126,146239.988,31.241
127,146682.742,31.336
128,147122.661,31.430
129,147560.102,31.523
130,147417.418,31.493
131,147854.719,31.586
132,148286.950,31.678
133,148716.298,31.770
134,149142.597,31.861
135,149566.520,31.952
136,149987.592,32.042
137,150406.227,32.131
138,150822.522,32.220
139,151236.535,32.309
140,151648.317,32.397
141,152057.927,32.484
142,152465.629,32.571
143,152107.586,32.495
144,152541.924,32.587
145,152964.049,32.678
146,153378.892,32.766
147,153788.749,32.854
148,154194.494,32.941
149,154596.819,33.026
150,154996.115,33.112
151,155392.873,33.197
152,155787.361,33.281
153,156178.928,33.364
154,156568.442,33.448
155,156955.540,33.530
156,157158.384,33.574
157,157551.585,33.658
158,157939.403,33.741
159,158323.560,33.823
160,158704.438,33.904
161,159083.106,33.985
162,159459.969,34.065
163,159834.150,34.145
164,160206.298,34.225
165,160576.468,34.304
166,160944.848,34.383
167,161311.269,34.461
168,161675.952,34.539
169,161396.402,34.479
170,161796.895,34.565
171,162183.280,34.647
172,162561.201,34.728
173,162933.086,34.807
174,163301.245,34.886
175,163665.988,34.964
176,164028.377,35.041
177,164387.530,35.118
178,164744.333,35.194
179,165098.813,35.270
180,165451.379,35.345
181,165802.021,35.420
182,165894.939,35.440
183,166247.594,35.515
184,166596.617,35.590
185,166942.895,35.664
186,167287.001,35.737
187,167629.162,35.811
188,167969.524,35.883
189,168308.190,35.956
190,168645.153,36.028
191,168981.528,36.099
192,169315.595,36.171
193,169648.073,36.242
194,169979.735,36.313
195,169560.041,36.223
196,169911.480,36.298
197,170253.657,36.371
198,170590.765,36.443
199,170924.207,36.514
200,171254.479,36.585
201,171582.267,36.655
202,171908.043,36.725
203,172231.882,36.794
204,172554.622,36.863
205,172875.310,36.931
206,173194.282,36.999
207,173511.773,37.067
208,173164.357,36.993
209,173504.958,37.066
210,173836.189,37.137
211,174161.008,37.206
212,174482.067,37.275
213,174800.091,37.342
214,175115.615,37.410
215,175429.366,37.477
216,175740.258,37.543
217,176050.068,37.609
218,176358.062,37.675
219,176664.865,37.741
220,176969.886,37.806
221,176457.408,37.697
222,176803.711,37.771
223,177133.633,37.841
224,177454.807,37.910
225,177771.333,37.977
226,178083.150,38.044
227,178391.704,38.110
228,178697.896,38.175
229,179000.905,38.240
230,179302.263,38.304
231,179601.794,38.368
232,179899.586,38.432
233,180195.783,38.495
234,180031.664,38.460
235,180337.793,38.525
236,180637.711,38.590
237,180934.361,38.653
238,181227.692,38.716
239,181520.183,38.778
240,181810.161,38.840
241,182098.490,38.902
242,182385.454,38.963
243,182671.012,39.024
244,182955.246,39.085
245,183238.274,39.145
246,183519.687,39.205
247,183465.338,39.194
248,183754.991,39.255
249,184040.253,39.316
250,184323.077,39.377
251,184603.415,39.437
252,184881.669,39.496
253,185159.755,39.556
254,185435.459,39.614
255,185709.900,39.673
256,185983.337,39.732
257,186255.670,39.790
258,186527.107,39.848
259,186797.407,39.905
260,186484.997,39.839
261,186765.632,39.899
262,187041.139,39.958
263,187313.757,40.016
264,187584.267,40.074
265,187853.032,40.131
266,188120.665,40.188
267,188386.659,40.245
268,188651.406,40.302
269,188915.810,40.358
270,189178.513,40.414
271,189440.175,40.470
272,189700.868,40.526
273,189633.973,40.511
274,189915.129,40.571
275,190188.206,40.630
276,190456.762,40.687
277,190722.022,40.744
278,190985.153,40.800
279,191246.441,40.856
280,191506.133,40.911
281,191765.185,40.967
282,192022.277,41.022
283,192278.076,41.076
284,192532.942,41.131
285,192786.714,41.185
286,192740.296,41.175
287,193000.827,41.231
288,193258.179,41.286
289,193513.081,41.340
290,193767.473,41.394
291,194019.112,41.448
292,194269.505,41.502
293,194519.295,41.555
294,194767.495,41.608
295,195014.758,41.661
296,195261.053,41.714
297,195506.598,41.766
298,195751.226,41.818
299,195115.159,41.682
300,195369.270,41.737
301,195619.036,41.790
302,195866.088,41.843
303,196111.295,41.895
304,196355.440,41.947
305,196598.246,41.999
306,196838.707,42.051
307,197079.927,42.102
308,197319.365,42.153
309,197557.947,42.204
310,197795.715,42.255
311,198032.444,42.306
312,198093.788,42.319
313,198342.309,42.372
314,198586.014,42.424
315,198827.346,42.475
316,199066.029,42.526
317,199303.279,42.577
318,199539.482,42.628
319,199774.297,42.678
320,200008.045,42.728
321,200241.151,42.777
322,200473.333,42.827
323,200704.739,42.876
324,200935.331,42.926
325,199326.341,42.582
326,199573.840,42.635
327,199813.455,42.686
328,200049.201,42.736
329,200282.420,42.786
330,200513.977,42.836
331,200743.397,42.885
332,200971.543,42.933
333,201198.778,42.982
334,201424.776,43.030
335,201650.398,43.078
336,201875.254,43.127
337,202098.704,43.174
338,201781.919,43.107
339,202008.456,43.155
340,202232.621,43.203
341,202455.241,43.250
342,202676.732,43.298
343,202897.253,43.345
344,203116.967,43.392
345,203336.127,43.439
346,203554.066,43.485
347,203771.504,43.532
348,203988.249,43.578
349,204204.564,43.624
350,204420.173,43.670
351,204281.411,43.641
352,204506.616,43.689
353,204727.447,43.736
354,204946.032,43.783
355,205162.600,43.829
356,205378.220,43.875
357,205592.833,43.921
358,205806.572,43.966
359,206019.678,44.012
360,206231.786,44.057
361,206443.903,44.103
362,206654.655,44.148
363,206864.885,44.192
364,206795.974,44.178
365,207014.279,44.224
366,207228.983,44.270
367,207441.630,44.316
368,207652.708,44.361
369,207862.740,44.406
370,208072.305,44.450
371,208280.399,44.495
372,208487.838,44.539
373,208694.426,44.583
374,208900.463,44.627
375,209105.856,44.671
376,209310.731,44.715
377,209048.850,44.659
378,209256.413,44.703
379,209462.997,44.747
380,209667.583,44.791
381,209871.277,44.835
382,210074.250,44.878
383,210276.413,44.921
384,210477.959,44.964
385,210679.214,45.007
386,210879.216,45.050
387,211079.290,45.093
388,211278.524,45.135
389,211478.066,45.178
390,210773.801,45.028
391,211013.299,45.079
392,211238.730,45.127
393,211457.276,45.174
394,211670.922,45.219
395,211881.425,45.264
396,212089.327,45.309
397,212295.272,45.353
398,212499.533,45.396
399,212702.790,45.440
400,212904.467,45.483
401,213105.137,45.526
402,213305.393,45.568
403,212946.658,45.492
404,213156.295,45.536
405,213361.491,45.580
406,213563.880,45.624
407,213764.477,45.666
408,213964.407,45.709
409,214162.140,45.751
410,214359.058,45.793
411,214555.648,45.835
412,214750.797,45.877
413,214945.220,45.919
414,215139.038,45.960
415,215332.231,46.001
416,210945.348,45.064
417,211147.480,45.107
418,211344.943,45.150
419,211539.849,45.191
420,211733.004,45.232
421,211924.840,45.273
422,212116.001,45.314
423,212305.848,45.355
424,212494.853,45.395
425,212683.156,45.435
426,212870.543,45.475
427,213057.713,45.515
428,213244.725,45.555
429,213233.218,45.553
430,213443.710,45.598
