1,1638.619,2.801
2,2006.187,3.429
3,2277.860,3.894
4,2496.034,4.267
5,2679.671,4.581
6,2838.986,4.853
7,2980.154,5.094
8,3107.211,5.311
9,3222.951,5.509
10,3329.390,5.691
11,3428.039,5.860
12,3520.056,6.017
13,3603.462,6.160
14,3685.021,6.299
15,3762.100,6.431
16,3835.236,6.556
17,3904.858,6.675
18,3971.322,6.789
19,4034.930,6.897
20,4095.942,7.002
21,4154.588,7.102
22,4211.042,7.198
23,4265.492,7.291
24,4318.084,7.381
25,4368.964,7.468
26,4393.163,7.510
27,4442.659,7.594
28,4490.134,7.675
29,4535.975,7.754
30,4580.404,7.830
31,4623.576,7.904
32,4665.531,7.975
33,4706.390,8.045
34,4746.238,8.113
35,4785.110,8.180
36,4823.049,8.245
37,4860.137,8.308
38,4896.407,8.370
39,4927.840,8.424
40,4962.694,8.483
41,4996.786,8.542
42,5030.195,8.599
43,5062.916,8.655
44,5095.026,8.709
45,5126.524,8.763
46,5157.446,8.816
47,5187.817,8.868
48,5217.644,8.919
49,5246.974,8.969
50,5275.811,9.018
51,5304.182,9.067
52,5279.942,9.026
53,5307.595,9.073
54,5334.723,9.119
55,5361.397,9.165
56,5387.639,9.210
57,5413.465,9.254
58,5438.898,9.297
59,5463.968,9.340
60,5488.730,9.382
61,5513.134,9.424
62,5537.247,9.465
63,5560.993,9.506
64,5584.466,9.546
65,5600.746,9.574
66,5623.970,9.614
67,5646.769,9.653
68,5669.220,9.691
69,5691.333,9.729
70,5713.237,9.766
71,5734.814,9.803
72,5756.294,9.840
73,5777.367,9.876
74,5798.195,9.911
75,5818.924,9.947
76,5839.290,9.982
77,5859.583,10.016
78,5874.067,10.041
79,5894.114,10.075
80,5913.843,10.109
81,5933.428,10.143
82,5952.566,10.175
83,5971.507,10.208
84,5990.243,10.240
85,6008.876,10.272
86,6027.555,10.304
87,6045.788,10.335
88,6063.833,10.366
89,6081.651,10.396
90,6099.565,10.427
91,6109.722,10.444
92,6126.857,10.473
93,6144.424,10.503
94,6161.100,10.532
95,6178.323,10.561
96,6195.073,10.590
97,6211.704,10.618
98,6228.070,10.646
99,6244.523,10.674
100,6260.618,10.702
101,6276.664,10.729
102,6292.604,10.757
103,6308.360,10.784
104,6300.807,10.771
105,6315.499,10.796
106,6330.466,10.821
107,6345.637,10.847
108,6360.432,10.873
109,6375.194,10.898
110,6389.872,10.923
111,6404.459,10.948
112,6418.822,10.972
113,6433.483,10.997
114,6447.860,11.022
115,6462.026,11.046
116,6476.288,11.071
117,6486.776,11.089
118,6500.727,11.112
119,6514.691,11.136
120,6528.727,11.160
121,6542.320,11.183
122,6556.203,11.207
123,6569.748,11.230
124,6583.163,11.253
125,6596.628,11.276
126,6609.880,11.299
127,6623.031,11.321
128,6636.064,11.344
129,6649.073,11.366
130,6654.491,11.375
131,6667.542,11.398
132,6680.425,11.420
133,6693.272,11.441
134,6706.087,11.463
135,6718.602,11.485
136,6731.020,11.506
137,6743.457,11.527
138,6755.878,11.549
139,6768.091,11.569
140,6780.228,11.590
141,6792.328,11.611
142,6804.309,11.631
143,6815.146,11.650
144,6826.999,11.670
145,6838.780,11.690
146,6849.772,11.709
147,6862.121,11.730
148,6873.660,11.750
149,6885.140,11.769
150,6896.236,11.788
151,6907.542,11.808
152,6918.963,11.827
153,6930.591,11.847
154,6941.711,11.866
155,6952.607,11.885
156,6955.985,11.891
157,6967.320,11.910
158,6978.547,11.929
159,6989.592,11.948
160,7000.731,11.967
161,7011.775,11.986
162,7022.581,12.004
163,7032.968,12.022
164,7043.555,12.040
165,7054.342,12.059
166,7064.884,12.077
167,7075.845,12.095
168,7086.304,12.113
169,7090.935,12.121
170,7102.207,12.141
171,7112.625,12.158
172,7122.536,12.175
173,7133.199,12.194
174,7143.529,12.211
175,7153.237,12.228
176,7163.220,12.245
177,7173.177,12.262
178,7183.150,12.279
179,7193.045,12.296
180,7203.336,12.313
181,7213.000,12.330
182,7208.580,12.322
183,7219.098,12.340
184,7229.295,12.358
185,7239.317,12.375
186,7249.214,12.392
187,7259.837,12.410
188,7269.501,12.426
189,7279.060,12.443
190,7288.517,12.459
191,7298.381,12.476
192,7307.843,12.492
193,7317.252,12.508
194,7326.782,12.524
195,7319.082,12.511
196,7328.582,12.527
197,7337.935,12.543
198,7347.347,12.560
199,7356.546,12.575
200,7365.683,12.591
201,7374.050,12.605
202,7383.964,12.622
203,7392.927,12.637
204,7401.641,12.652
205,7410.607,12.668
206,7419.443,12.683
207,7428.430,12.698
208,7813.535,13.356
209,7849.256,13.418
210,7876.433,13.464
211,7899.236,13.503
212,7919.351,13.537
213,7937.666,13.569
214,7954.687,13.598
215,7970.523,13.625
216,7985.657,13.651
217,8000.858,13.677
218,8014.130,13.699
219,8028.233,13.723
220,8041.558,13.746
221,8050.054,13.761
222,8062.794,13.783
223,8075.801,13.805
224,8088.025,13.826
225,8100.142,13.846
226,8112.371,13.867
227,8122.983,13.885
228,8134.776,13.906
229,8145.621,13.924
230,8157.287,13.944
231,8168.540,13.963
232,8179.236,13.982
233,8189.874,14.000
234,8193.842,14.007
235,8204.578,14.025
236,8215.398,14.043
237,8225.409,14.061
238,8235.838,14.078
239,8246.614,14.097
240,8256.577,14.114
241,8266.506,14.131
242,8275.369,14.146
243,8284.967,14.162
244,8295.437,14.180
245,8305.943,14.198
246,8315.062,14.214
247,8310.250,14.206
248,8320.133,14.222
249,8329.925,14.239
250,8339.604,14.256
251,8349.025,14.272
252,8358.532,14.288
253,8368.006,14.304
254,8377.153,14.320
255,8386.187,14.335
256,8395.221,14.351
257,8404.390,14.366
258,8413.548,14.382
259,8422.319,14.397
260,8422.409,14.397
261,8431.831,14.413
262,8440.712,14.429
263,8448.965,14.443
264,8457.309,14.457
265,8466.020,14.472
266,8474.507,14.486
267,8482.656,14.500
268,8492.679,14.517
269,8499.385,14.529
270,8508.780,14.545
271,8517.020,14.559
272,8525.916,14.574
273,8498.264,14.527
274,8506.497,14.541
275,8514.449,14.555
276,8522.535,14.568
277,8530.357,14.582
278,8539.432,14.597
279,8547.376,14.611
280,8555.320,14.624
281,8563.247,14.638
282,8572.071,14.653
283,8579.984,14.667
284,8586.761,14.678
285,8595.371,14.693
286,8583.273,14.672
287,8591.160,14.686
288,8598.855,14.699
289,8606.977,14.713
290,8614.770,14.726
291,8622.527,14.739
292,8629.752,14.752
293,8637.268,14.765
294,8644.795,14.777
295,8652.311,14.790
296,8659.806,14.803
297,8667.294,14.816
298,8676.020,14.831
299,8662.566,14.808
300,8670.710,14.822
301,8678.798,14.836
302,8686.720,14.849
303,8694.313,14.862
304,8701.840,14.875
305,8710.803,14.890
306,8717.148,14.901
307,8724.586,14.914
308,8733.207,14.929
309,8740.590,14.941
310,8747.900,14.954
311,8754.398,14.965
312,8753.095,14.963
313,8760.614,14.975
314,8768.098,14.988
315,8775.491,15.001
316,8783.554,15.015
317,8790.602,15.027
318,8797.789,15.039
319,8804.783,15.051
320,8811.959,15.063
321,8818.278,15.074
322,8827.014,15.089
323,8833.056,15.099
324,8839.886,15.111
325,8842.381,15.115
326,8849.796,15.128
327,8856.617,15.140
328,8863.709,15.152
329,8870.607,15.163
330,8877.261,15.175
331,8883.994,15.186
332,8891.374,15.199
333,8898.366,15.211
334,8905.119,15.222
335,8911.846,15.234
336,8918.657,15.246
337,8925.344,15.257
338,8896.285,15.207
339,8903.192,15.219
340,8910.779,15.232
341,8915.999,15.241
342,8922.492,15.252
343,8930.013,15.265
344,8936.497,15.276
345,8942.982,15.287
346,8949.426,15.298
347,8955.964,15.309
348,8962.300,15.320
349,8968.018,15.330
350,8974.271,15.341
351,8964.489,15.324
352,8971.801,15.336
353,8979.764,15.350
354,8986.493,15.362
355,8993.700,15.374
356,9000.094,15.385
357,9006.557,15.396
358,9012.933,15.407
359,9019.333,15.418
360,9026.058,15.429
