1,15054.892,3.216
2,19552.460,4.177
3,23042.551,4.923
4,25938.954,5.541
5,28437.750,6.075
6,30648.726,6.547
7,32640.189,6.973
8,34457.794,7.361
9,36133.769,7.719
10,37691.779,8.052
11,39149.764,8.364
12,40521.725,8.657
13,41717.519,8.912
14,42948.496,9.175
15,44120.171,9.425
16,45239.134,9.664
17,46310.744,9.893
18,47339.505,10.113
19,48329.262,10.325
20,49283.331,10.528
21,50204.550,10.725
22,51095.547,10.916
23,51958.588,11.100
24,52795.500,11.279
25,53608.163,11.452
26,54281.212,11.596
27,55054.870,11.761
28,55806.242,11.922
29,56537.669,12.078
30,57250.669,12.230
31,57946.433,12.379
32,58626.220,12.524
33,59290.615,12.666
34,59940.560,12.805
35,60576.789,12.941
36,61199.941,13.074
37,61810.704,13.205
38,62409.614,13.333
39,62796.979,13.415
40,63381.405,13.540
41,63952.819,13.662
42,64512.712,13.782
43,65062.150,13.899
44,65601.832,14.014
45,66132.356,14.128
46,66654.188,14.239
47,67167.592,14.349
48,67672.879,14.457
49,68170.305,14.563
50,68660.481,14.668
51,69143.349,14.771
52,69565.485,14.861
53,70039.057,14.962
54,70504.792,15.062
55,70963.427,15.160
56,71415.580,15.256
57,71861.430,15.352
58,72301.299,15.446
59,72735.332,15.538
60,73164.166,15.630
61,73587.478,15.720
62,74005.652,15.810
63,74418.896,15.898
64,74827.209,15.985
65,74003.163,15.809
66,74400.776,15.894
67,74792.540,15.978
68,75179.222,16.061
69,75561.298,16.142
70,75938.981,16.223
71,76312.590,16.303
72,76681.890,16.382
73,77047.694,16.460
74,77409.521,16.537
75,77767.395,16.613
76,78122.010,16.689
77,78472.952,16.764
78,78321.981,16.732
79,78671.519,16.807
80,79015.811,16.880
81,79356.033,16.953
82,79692.571,17.025
83,80025.488,17.096
84,80355.156,17.166
85,80681.701,17.236
86,81005.357,17.305
87,81325.981,17.374
88,81643.780,17.442
89,81958.816,17.509
90,82271.225,17.576
91,82461.966,17.616
92,82772.630,17.683
93,83079.778,17.748
94,83383.647,17.813
95,83685.066,17.878
96,83983.435,17.941
97,84279.217,18.005
98,84572.620,18.067
99,84863.678,18.129
100,85152.475,18.191
101,85438.992,18.252
102,85723.397,18.313
103,86005.612,18.373
104,86120.164,18.398
105,86400.733,18.458
106,86678.290,18.517
107,86953.756,18.576
108,87226.556,18.634
109,87497.087,18.692
110,87765.655,18.749
111,88032.326,18.806
112,88297.175,18.863
113,88560.390,18.919
114,88821.368,18.975
115,89080.943,19.030
116,89338.532,19.085
117,89359.884,19.090
118,89620.851,19.146
119,89878.212,19.201
120,90132.467,19.255
121,90384.427,19.309
122,90634.520,19.362
123,90882.556,19.415
124,91128.655,19.468
125,91373.527,19.520
126,91616.317,19.572
127,91857.970,19.624
128,92097.823,19.675
129,92336.088,19.726
130,92398.338,19.739
131,92639.421,19.791
132,92877.651,19.841
133,93113.039,19.892
134,93346.511,19.942
135,93578.122,19.991
136,93808.277,20.040
137,94036.902,20.089
138,94263.912,20.138
139,94489.966,20.186
140,94714.815,20.234
141,94937.876,20.282
142,95159.818,20.329
143,93386.140,19.950
144,93615.614,19.999
145,93839.616,20.047
146,94060.295,20.094
147,94278.507,20.141
148,94494.617,20.187
149,94709.260,20.233
150,94922.156,20.278
151,95133.880,20.323
152,95343.914,20.368
153,95552.883,20.413
154,95760.344,20.457
155,95966.478,20.501
156,95376.097,20.375
157,95598.952,20.423
158,95814.612,20.469
159,96026.204,20.514
160,96234.703,20.559
161,96440.855,20.603
162,96645.023,20.646
163,96848.147,20.690
164,97049.490,20.733
165,97249.206,20.775
166,97447.678,20.818
167,97644.962,20.860
168,97841.056,20.902
169,97876.735,20.909
170,98075.603,20.952
171,98272.483,20.994
172,98466.921,21.035
173,98659.886,21.077
174,98851.458,21.118
175,99041.709,21.158
176,99231.000,21.199
177,99419.217,21.239
178,99606.460,21.279
179,99792.329,21.319
180,99977.945,21.358
181,100162.164,21.398
182,99948.556,21.352
183,100137.065,21.392
184,100322.326,21.432
185,100506.068,21.471
186,100688.180,21.510
187,100869.100,21.549
188,101048.923,21.587
189,101227.822,21.625
190,101406.056,21.663
191,101582.770,21.701
192,101759.204,21.739
193,101934.540,21.776
194,102108.972,21.813
195,101973.082,21.784
196,102152.746,21.823
197,102329.760,21.861
198,102504.311,21.898
199,102677.448,21.935
200,102849.380,21.972
201,103019.979,22.008
202,103190.103,22.044
203,103359.059,22.081
204,103527.406,22.117
205,103694.937,22.152
206,103861.976,22.188
207,104027.813,22.223
208,103704.021,22.154
209,103873.549,22.190
210,104040.488,22.226
211,104205.742,22.261
212,104370.051,22.297
213,104533.266,22.331
214,104695.091,22.366
215,104856.356,22.400
216,105017.363,22.435
217,105177.096,22.469
218,105335.853,22.503
219,105494.425,22.537
220,105652.074,22.570
221,105563.490,22.551
222,105730.538,22.587
223,105893.236,22.622
224,106053.664,22.656
225,106212.619,22.690
226,106370.268,22.724
227,106526.720,22.757
228,106682.235,22.790
229,106836.795,22.823
230,106990.538,22.856
231,107143.609,22.889
232,107296.011,22.922
233,107447.799,22.954
234,106944.371,22.846
235,107099.123,22.880
236,107251.786,22.912
237,107402.932,22.944
238,107552.833,22.976
239,107702.597,23.008
240,107851.026,23.040
241,107998.760,23.072
242,108145.692,23.103
243,108292.345,23.134
244,108438.214,23.166
245,108583.600,23.197
246,108728.267,23.228
247,108680.739,23.217
248,108836.646,23.251
249,108988.204,23.283
250,109137.274,23.315
251,109284.394,23.346
252,109430.243,23.378
253,109575.015,23.408
254,109718.831,23.439
255,109862.152,23.470
256,110004.184,23.500
257,110146.155,23.530
258,110287.021,23.561
259,110427.247,23.591
260,110395.526,23.584
261,110533.044,23.613
262,110670.804,23.643
263,110808.757,23.672
264,110945.911,23.701
265,111082.362,23.730
266,111218.990,23.760
267,111354.663,23.789
268,111490.200,23.818
269,111624.987,23.846
270,111759.370,23.875
271,111893.132,23.904
272,112026.630,23.932
273,111335.684,23.785
274,111480.148,23.815
275,111620.127,23.845
276,111757.683,23.875
277,111893.756,23.904
278,112028.635,23.933
279,112162.503,23.961
280,112295.728,23.990
281,112427.869,24.018
282,112558.956,24.046
283,112689.699,24.074
284,112819.989,24.102
285,112949.744,24.129
286,112935.636,24.126
287,113075.543,24.156
288,113211.397,24.185
289,113345.086,24.214
290,113477.987,24.242
291,113608.277,24.270
292,113738.116,24.298
293,113868.104,24.326
294,113996.503,24.353
295,114124.165,24.380
296,114251.094,24.407
297,114377.876,24.434
298,114503.822,24.461
299,113890.623,24.330
300,114074.124,24.370
301,114238.258,24.405
302,114392.343,24.438
303,114540.175,24.469
304,114683.626,24.500
305,114823.781,24.530
306,114961.730,24.559
307,115097.325,24.588
308,115231.113,24.617
309,115363.737,24.645
310,115494.910,24.673
311,115625.050,24.701
312,115461.138,24.666
313,115592.767,24.694
314,115722.369,24.722
315,115851.361,24.749
316,115977.649,24.776
317,116103.859,24.803
318,116228.864,24.830
319,116354.134,24.857
320,116477.885,24.883
321,116601.510,24.910
322,116724.014,24.936
323,116845.916,24.962
324,116967.742,24.988
325,116897.206,24.973
326,117027.576,25.001
327,117154.069,25.028
328,117278.777,25.054
329,117402.065,25.081
330,117524.228,25.107
331,117645.556,25.133
332,117765.850,25.158
333,117885.365,25.184
334,118004.690,25.209
335,118123.626,25.235
336,118241.886,25.260
337,118359.501,25.285
338,118198.364,25.251
339,118321.748,25.277
340,118442.890,25.303
341,118562.084,25.328
342,118679.854,25.354
343,118797.246,25.379
344,118913.866,25.404
345,119029.783,25.428
346,119145.894,25.453
347,119260.662,25.478
348,119375.022,25.502
349,119489.289,25.526
350,119602.620,25.551
351,119548.321,25.539
352,119665.354,25.564
353,119780.390,25.589
354,119894.495,25.613
355,120008.388,25.637
356,120120.734,25.661
357,120232.892,25.685
358,120344.710,25.709
359,120455.959,25.733
360,120567.160,25.757
361,120677.428,25.780
362,120787.640,25.804
363,120897.368,25.827
364,120451.130,25.732
365,120571.277,25.758
366,120687.075,25.782
367,120801.334,25.807
368,120913.777,25.831
369,121025.471,25.855
370,121136.416,25.878
371,121246.287,25.902
372,121355.880,25.925
373,121464.887,25.948
374,121573.308,25.972
375,121681.402,25.995
376,121789.122,26.018
377,121086.715,25.868
378,121205.301,25.893
379,121319.504,25.917
380,121431.452,25.941
381,121542.465,25.965
382,121651.719,25.988
383,121760.054,26.012
384,121867.683,26.035
385,121974.513,26.057
386,122080.881,26.080
387,122186.762,26.103
388,122292.461,26.125
389,122397.468,26.148
390,122097.750,26.084
391,122207.014,26.107
392,122314.195,26.130
393,122420.195,26.153
394,122525.291,26.175
395,122629.699,26.197
396,122733.851,26.220
397,122837.634,26.242
398,122940.454,26.264
399,123042.788,26.286
400,123145.241,26.307
401,123246.942,26.329
402,123348.687,26.351
403,123006.635,26.278
404,123113.447,26.301
405,123217.137,26.323
406,123320.068,26.345
407,123422.149,26.367
408,123523.714,26.388
409,123624.869,26.410
410,123725.205,26.431
411,123825.543,26.453
412,123925.189,26.474
413,124025.164,26.495
414,124124.058,26.517
415,124222.823,26.538
416,124029.979,26.496
417,124142.962,26.521
418,124250.960,26.544
419,124356.637,26.566
420,124460.214,26.588
421,124562.408,26.610
422,124663.696,26.632
423,124764.095,26.653
424,124863.914,26.675
425,124963.198,26.696
426,125061.998,26.717
427,125160.146,26.738
428,125257.564,26.759
429,124539.432,26.605
430,124652.120,26.629
431,124760.059,26.652
432,124864.249,26.675
433,124966.308,26.696
434,125067.090,26.718
435,125166.880,26.739
436,125265.949,26.761
437,125364.493,26.782
438,125461.720,26.802
439,125558.652,26.823
440,125655.057,26.844
441,125751.071,26.864
442,125690.838,26.851
443,125790.241,26.873
444,125888.610,26.894
445,125984.898,26.914
446,126080.839,26.935
447,126176.347,26.955
448,126271.148,26.975
449,126365.631,26.995
450,126459.539,27.015
451,126553.042,27.035
452,126646.194,27.055
453,126739.092,27.075
454,126831.994,27.095
455,126673.091,27.061
456,126777.973,27.084
457,126878.587,27.105
458,126976.739,27.126
459,127073.397,27.147
460,127168.808,27.167
461,127263.817,27.187
462,127357.704,27.207
463,127451.361,27.227
464,127544.092,27.247
465,127636.359,27.267
466,127728.557,27.287
467,127820.020,27.306
468,127614.838,27.262
469,127728.846,27.287
470,127835.138,27.309
471,127937.722,27.331
472,128037.014,27.352
473,128134.634,27.373
474,128230.836,27.394
475,128326.192,27.414
476,128420.668,27.434
477,128514.122,27.454
478,128606.932,27.474
479,128700.007,27.494
480,128792.054,27.514
481,128608.985,27.475
482,128702.246,27.495
483,128794.750,27.514
484,128885.598,27.534
485,128976.359,27.553
486,129066.408,27.572
487,129155.719,27.591
488,129245.015,27.611
489,129333.897,27.630
490,129422.433,27.648
491,129510.603,27.667
492,129598.651,27.686
493,129686.013,27.705
494,129550.498,27.676
495,129642.227,27.695
496,129732.937,27.715
497,129821.956,27.734
498,129910.057,27.753
499,129997.691,27.771
500,130084.890,27.790
501,130171.716,27.809
502,130258.423,27.827
503,130345.093,27.846
504,130430.999,27.864
505,130516.596,27.882
506,130601.707,27.900
507,130073.968,27.788
508,130159.763,27.806
509,130244.759,27.824
510,130329.331,27.842
511,130413.775,27.860
512,130497.698,27.878
513,130581.446,27.896
514,130664.884,27.914
515,130748.195,27.932
516,130831.660,27.950
517,130914.635,27.967
518,130997.313,27.985
519,131079.737,28.003
520,130991.851,27.984
521,131080.420,28.003
522,131166.758,28.021
523,131251.789,28.039
524,131336.174,28.057
525,131419.545,28.075
526,131503.040,28.093
527,131585.763,28.111
528,131668.447,28.128
529,131750.559,28.146
530,131833.451,28.164
531,131914.156,28.181
532,131995.701,28.198
533,131757.767,28.147
534,131847.906,28.167
535,131934.350,28.185
536,132019.213,28.203
537,132102.839,28.221
538,132186.828,28.239
539,132269.501,28.257
540,132351.492,28.274
541,132433.199,28.292
542,132513.992,28.309
543,132594.980,28.326
544,132675.570,28.343
545,132756.380,28.361
546,132635.407,28.335
547,132724.176,28.354
548,132810.061,28.372
549,132894.233,28.390
550,132977.858,28.408
551,133060.541,28.426
552,133141.844,28.443
553,133223.163,28.460
554,133303.842,28.478
555,133384.067,28.495
556,133463.889,28.512
557,133543.468,28.529
558,133622.961,28.546
559,133858.536,28.596
560,133942.793,28.614
561,134025.072,28.632
562,134106.172,28.649
563,134186.936,28.666
564,134267.275,28.683
565,134346.810,28.700
566,134426.222,28.717
567,134505.117,28.734
568,134583.970,28.751
569,134661.767,28.768
570,134739.650,28.784
571,134817.362,28.801
572,134721.185,28.780
573,134810.722,28.800
574,134895.955,28.818
575,134978.534,28.835
576,135060.916,28.853
577,135141.760,28.870
578,135221.869,28.887
579,135301.459,28.904
580,135379.657,28.921
581,135459.262,28.938
582,135537.425,28.955
583,135615.221,28.971
584,135692.397,28.988
585,135614.421,28.971
586,135699.955,28.990
587,135782.897,29.007
588,135863.748,29.025
589,135943.088,29.041
590,136022.674,29.058
591,136101.072,29.075
592,136178.965,29.092
593,136256.758,29.108
594,136333.885,29.125
595,136410.568,29.141
596,136486.261,29.158
597,136562.534,29.174
598,136304.212,29.119
599,136384.921,29.136
600,136463.482,29.153
601,136541.150,29.169
602,136617.651,29.186
603,136693.993,29.202
604,136770.751,29.218
605,136846.747,29.235
606,136922.191,29.251
607,136997.321,29.267
608,137072.076,29.283
609,137147.530,29.299
610,137222.299,29.315
611,136959.116,29.259
612,137037.826,29.275
613,137114.941,29.292
614,137191.059,29.308
615,137266.601,29.324
616,137341.564,29.340
617,137416.663,29.356
618,137491.048,29.372
619,137564.722,29.388
620,137638.848,29.404
621,137712.243,29.419
622,137785.854,29.435
623,137859.080,29.451
624,137859.112,29.451
625,137986.541,29.478
626,138096.480,29.501
627,138197.490,29.523
628,138293.172,29.544
629,138384.705,29.563
630,138473.852,29.582
631,138560.497,29.601
632,138645.698,29.619
633,138729.214,29.637
634,138811.568,29.654
635,138893.704,29.672
636,138974.253,29.689
637,138879.112,29.669
638,138962.598,29.687
639,139043.585,29.704
640,139124.031,29.721
641,139203.005,29.738
642,139281.138,29.755
643,139358.508,29.771
644,139436.023,29.788
645,139513.134,29.804
646,139588.752,29.820
647,139664.717,29.837
648,139740.738,29.853
649,139815.681,29.869
650,139213.488,29.740
651,139306.051,29.760
652,139392.463,29.778
653,139475.409,29.796
654,139556.546,29.813
655,139636.356,29.830
656,139714.613,29.847
657,139792.491,29.864
658,139869.162,29.880
659,139944.939,29.896
660,140020.829,29.913
661,140095.876,29.929
662,140171.204,29.945
663,140092.833,29.928
664,140176.027,29.946
665,140255.997,29.963
666,140334.153,29.980
667,140410.734,29.996
668,140487.739,30.012
669,140563.329,30.028
670,140637.683,30.044
671,140711.994,30.060
672,140785.573,30.076
673,140858.820,30.092
674,140931.637,30.107
675,141004.442,30.123
676,139448.688,29.790
677,139480.010,29.797
678,139524.113,29.806
679,139574.494,29.817
680,139629.670,29.829
681,139686.301,29.841
682,139744.639,29.854
683,139804.025,29.866
684,139864.344,29.879
685,139925.219,29.892
686,139986.644,29.905
687,140049.196,29.919
688,140112.330,29.932
689,140019.878,29.912
690,140088.159,29.927
691,140154.921,29.941
692,140220.949,29.955
693,140286.695,29.969
694,140351.667,29.983
695,140417.000,29.997
