158,80.023,8.891
159,80.086,8.898
160,80.148,8.905
161,80.211,8.912
162,80.273,8.919
163,80.334,8.926
164,80.395,8.933
165,80.456,8.940
166,80.517,8.946
167,80.577,8.953
168,80.637,8.960
169,80.696,8.966
170,80.755,8.973
171,80.814,8.979
172,80.873,8.986
173,80.931,8.992
174,80.989,8.999
175,81.046,9.005
176,81.103,9.011
177,81.160,9.018
178,81.217,9.024
179,81.273,9.030
180,81.329,9.037
181,81.384,9.043
182,81.440,9.049
183,81.495,9.055
184,81.550,9.061
185,81.604,9.067
186,81.658,9.073
187,81.712,9.079
188,81.766,9.085
189,81.819,9.091
190,81.872,9.097
191,81.925,9.103
192,81.978,9.109
193,82.030,9.114
194,82.082,9.120
195,82.134,9.126
196,82.185,9.132
197,82.236,9.137
198,82.287,9.143
199,82.338,9.149
200,82.389,9.154
201,82.439,9.160
202,82.489,9.165
203,82.539,9.171
204,82.588,9.176
205,82.638,9.182
206,82.687,9.187
207,82.735,9.193
208,82.784,9.198
209,82.832,9.204
210,82.881,9.209
211,82.929,9.214
212,82.976,9.220
213,83.024,9.225
214,83.071,9.230
215,83.118,9.235
216,83.165,9.241
217,83.212,9.246
218,83.258,9.251
219,83.304,9.256
220,83.350,9.261
221,83.396,9.266
222,83.442,9.271
223,83.487,9.276
224,83.533,9.281
225,83.578,9.286
226,83.622,9.291
227,83.667,9.296
228,83.712,9.301
229,83.756,9.306
230,83.800,9.311
231,83.844,9.316
232,83.888,9.321
233,83.931,9.326
234,83.974,9.330
235,84.018,9.335
236,84.061,9.340
237,84.103,9.345
238,84.146,9.350
239,84.189,9.354
240,84.231,9.359
241,84.273,9.364
242,84.315,9.368
243,84.357,9.373
244,84.398,9.378
245,84.440,9.382
246,84.481,9.387
247,83.775,9.308
248,83.883,9.320
249,83.971,9.330
250,84.047,9.339
251,84.117,9.346
252,84.182,9.354
253,84.243,9.360
254,84.302,9.367
255,84.359,9.373
256,84.414,9.379
257,84.468,9.385
258,84.521,9.391
259,84.572,9.397
260,84.623,9.403
261,84.672,9.408
262,84.721,9.413
263,84.769,9.419
264,84.817,9.424
265,84.864,9.429
266,84.911,9.435
267,84.957,9.440
268,85.002,9.445
269,85.048,9.450
270,85.092,9.455
271,85.137,9.460
272,85.181,9.465
273,85.224,9.469
274,85.268,9.474
275,85.311,9.479
276,85.354,9.484
277,85.396,9.488
278,85.438,9.493
279,85.480,9.498
280,85.522,9.502
281,85.563,9.507
282,85.604,9.512
283,85.645,9.516
284,85.686,9.521
285,85.726,9.525
286,85.766,9.530
287,85.806,9.534
288,85.846,9.538
289,85.885,9.543
290,85.925,9.547
291,85.964,9.552
292,86.003,9.556
293,86.042,9.560
294,86.080,9.564
295,86.119,9.569
296,86.157,9.573
297,86.195,9.577
298,86.233,9.581
299,86.495,9.611
300,86.550,9.617
301,86.599,9.622
302,86.645,9.627
303,86.689,9.632
304,86.732,9.637
305,86.773,9.641
306,86.814,9.646
307,86.855,9.651
308,86.894,9.655
309,86.934,9.659
310,86.973,9.664
311,87.011,9.668
312,87.049,9.672
313,87.087,9.676
314,87.125,9.681
315,87.162,9.685
316,87.199,9.689
317,87.236,9.693
318,87.272,9.697
319,87.309,9.701
320,87.345,9.705
321,87.381,9.709
322,87.417,9.713
323,87.452,9.717
324,87.488,9.721
325,87.523,9.725
326,87.558,9.729
327,87.593,9.733
328,87.627,9.736
329,87.662,9.740
330,87.696,9.744
331,87.731,9.748
332,87.765,9.752
333,87.799,9.755
334,87.833,9.759
335,87.866,9.763
336,87.900,9.767
337,87.933,9.770
338,87.150,9.683
339,87.216,9.691
340,87.271,9.697
341,87.320,9.702
342,87.367,9.707
343,87.410,9.712
344,87.453,9.717
345,87.494,9.722
346,87.534,9.726
347,87.573,9.730
348,87.611,9.735
349,87.649,9.739
350,87.686,9.743
351,87.723,9.747
352,87.759,9.751
353,87.795,9.755
354,87.830,9.759
355,87.866,9.763
356,87.900,9.767
357,87.935,9.771
358,87.969,9.774
359,88.004,9.778
360,88.037,9.782
361,88.071,9.786
362,88.105,9.789
363,88.138,9.793
364,88.171,9.797
365,88.204,9.800
366,88.236,9.804
367,88.269,9.808
368,88.301,9.811
369,88.333,9.815
370,88.366,9.818
371,88.397,9.822
372,88.429,9.825
373,88.461,9.829
374,88.492,9.832
375,88.523,9.836
376,88.555,9.839
377,86.996,9.666
378,87.033,9.670
379,87.069,9.674
380,87.103,9.678
381,87.137,9.682
382,87.170,9.686
383,87.203,9.689
384,87.235,9.693
385,87.267,9.696
386,87.299,9.700
387,87.330,9.703
388,87.361,9.707
389,87.392,9.710
390,87.423,9.714
391,87.454,9.717
392,87.484,9.720
393,87.514,9.724
394,87.545,9.727
395,87.575,9.731
396,87.604,9.734
397,87.634,9.737
398,87.664,9.740
399,87.693,9.744
400,87.723,9.747
401,87.752,9.750
402,87.781,9.753
403,87.810,9.757
404,87.839,9.760
405,87.868,9.763
406,87.896,9.766
407,87.925,9.769
408,87.953,9.773
409,87.982,9.776
410,88.010,9.779
411,88.038,9.782
412,88.066,9.785
413,88.094,9.788
414,88.122,9.791
415,88.150,9.794
416,88.178,9.798
417,88.205,9.801
418,88.233,9.804
419,88.260,9.807
420,88.288,9.810
421,88.315,9.813
422,88.342,9.816
423,88.369,9.819
424,88.396,9.822
425,88.423,9.825
426,88.450,9.828
427,88.477,9.831
428,88.503,9.834
429,88.530,9.837
430,88.557,9.840
431,88.583,9.843
432,88.609,9.845
433,88.636,9.848
434,88.662,9.851
435,88.688,9.854
436,88.714,9.857
437,88.740,9.860
438,88.766,9.863
439,88.792,9.866
440,88.818,9.869
441,88.844,9.872
442,88.870,9.874
443,88.895,9.877
444,88.921,9.880
445,88.946,9.883
446,88.972,9.886
447,88.997,9.889
448,89.022,9.891
449,89.047,9.894
450,89.073,9.897
451,89.098,9.900
452,89.123,9.903
453,89.148,9.905
454,89.173,9.908
455,89.197,9.911
456,89.222,9.914
457,89.247,9.916
458,89.272,9.919
459,89.296,9.922
460,89.321,9.925
461,89.345,9.927
462,89.370,9.930
463,89.394,9.933
464,89.418,9.935
465,89.442,9.938
466,89.467,9.941
467,89.491,9.943
468,89.515,9.946
469,89.539,9.949
470,89.563,9.951
471,89.587,9.954
472,89.610,9.957
473,89.634,9.959
474,89.658,9.962
475,89.682,9.965
476,89.705,9.967
477,89.729,9.970
478,89.752,9.972
479,89.776,9.975
480,89.799,9.978
481,89.822,9.980
482,89.846,9.983
483,89.869,9.985
484,89.892,9.988
485,89.915,9.991
486,89.938,9.993
487,89.961,9.996
488,89.984,9.998
489,90.007,10.001
490,90.030,10.003
491,90.053,10.006
492,90.076,10.008
493,90.098,10.011
494,90.121,10.013
495,90.144,10.016
496,90.166,10.018
497,90.189,10.021
498,90.211,10.023
499,90.234,10.026
500,90.256,10.028
501,90.278,10.031
502,90.301,10.033
503,90.323,10.036
504,90.345,10.038
505,90.367,10.041
506,90.389,10.043
507,90.411,10.046
508,90.433,10.048
509,90.455,10.051
510,90.477,10.053
511,90.499,10.055
512,90.521,10.058
513,90.543,10.060
514,90.564,10.063
515,90.586,10.065
516,90.608,10.068
517,90.629,10.070
518,90.651,10.072
519,90.672,10.075
520,90.694,10.077
521,90.715,10.079
522,90.737,10.082
523,90.758,10.084
524,90.779,10.087
525,90.801,10.089
526,90.822,10.091
527,90.843,10.094
528,90.864,10.096
529,90.885,10.098
530,90.906,10.101
531,90.927,10.103
532,90.948,10.105
533,90.969,10.108
534,90.990,10.110
535,91.011,10.112
536,91.032,10.115
537,91.052,10.117
538,91.073,10.119
539,91.094,10.122
540,91.114,10.124
541,91.135,10.126
542,91.155,10.128
543,91.176,10.131
544,91.196,10.133
545,91.217,10.135
546,91.262,10.140
547,91.348,10.150
548,91.414,10.157
549,91.468,10.163
550,91.516,10.168
551,91.560,10.173
552,91.600,10.178
553,91.638,10.182
554,91.674,10.186
555,91.708,10.190
556,91.741,10.193
557,91.773,10.197
558,91.804,10.200
559,91.834,10.204
560,91.864,10.207
561,91.893,10.210
562,91.921,10.213
563,91.949,10.217
564,91.976,10.220
565,92.003,10.223
566,92.030,10.226
567,92.056,10.228
568,92.082,10.231
569,92.108,10.234
570,92.133,10.237
571,92.159,10.240
572,92.183,10.243
573,92.208,10.245
574,92.233,10.248
575,92.257,10.251
576,92.281,10.253
577,92.305,10.256
578,92.329,10.259
579,92.352,10.261
580,92.376,10.264
581,92.399,10.267
582,92.422,10.269
583,92.445,10.272
584,92.468,10.274
585,92.491,10.277
586,92.513,10.279
587,92.536,10.282
588,92.558,10.284
589,92.580,10.287
590,92.602,10.289
591,92.624,10.292
592,92.646,10.294
593,92.668,10.296
594,92.690,10.299
595,92.712,10.301
596,92.733,10.304
597,92.755,10.306
598,92.776,10.308
599,92.797,10.311
600,92.819,10.313
601,92.840,10.316
602,92.861,10.318
603,92.882,10.320
604,92.903,10.323
605,92.924,10.325
606,92.944,10.327
607,92.965,10.329
608,92.986,10.332
609,93.006,10.334
610,93.027,10.336
611,93.047,10.339
612,93.068,10.341
613,93.088,10.343
614,93.108,10.345
615,93.128,10.348
616,93.149,10.350
617,93.169,10.352
618,93.189,10.354
619,93.209,10.357
620,93.228,10.359
621,93.248,10.361
622,93.268,10.363
623,93.288,10.365
624,93.308,10.368
625,93.327,10.370
626,93.347,10.372
627,93.366,10.374
628,93.386,10.376
629,93.405,10.378
630,93.425,10.381
631,93.444,10.383
632,93.463,10.385
633,93.482,10.387
634,93.502,10.389
635,93.521,10.391
636,93.540,10.393
637,93.559,10.395
638,93.578,10.398
639,93.597,10.400
640,93.616,10.402
641,93.634,10.404
642,93.653,10.406
643,93.672,10.408
644,93.691,10.410
645,93.709,10.412
646,93.728,10.414
647,93.747,10.416
648,93.765,10.418
649,93.784,10.420
650,93.802,10.422
651,93.821,10.425
652,93.839,10.427
653,93.858,10.429
654,93.876,10.431
655,93.894,10.433
656,93.912,10.435
657,93.931,10.437
658,93.949,10.439
659,93.967,10.441
660,93.985,10.443
661,94.003,10.445
662,94.021,10.447
663,94.039,10.449
664,94.057,10.451
665,94.075,10.453
666,94.093,10.455
667,94.111,10.457
668,94.128,10.459
669,94.146,10.461
670,94.164,10.463
671,94.182,10.465
672,94.199,10.467
673,94.217,10.469
674,94.235,10.471
675,94.252,10.472
676,94.270,10.474
677,94.287,10.476
678,94.305,10.478
679,94.322,10.480
680,94.339,10.482
681,94.357,10.484
682,94.374,10.486
683,94.391,10.488
684,94.409,10.490
685,94.426,10.492
686,94.443,10.494
687,94.460,10.496
688,94.477,10.497
689,94.495,10.499
690,94.512,10.501
691,94.529,10.503
692,94.546,10.505
693,94.563,10.507
694,94.580,10.509
695,94.597,10.511
696,94.613,10.513
697,94.630,10.514
698,94.647,10.516
699,94.664,10.518
700,94.681,10.520
701,94.698,10.522
702,94.714,10.524
703,94.731,10.526
704,94.748,10.528
705,94.764,10.529
706,94.781,10.531
707,94.797,10.533
708,94.814,10.535
709,94.831,10.537
710,94.847,10.539
711,94.864,10.540
712,94.880,10.542
713,94.896,10.544
714,94.913,10.546
715,94.929,10.548
716,94.945,10.549
717,94.962,10.551
718,94.978,10.553
719,94.994,10.555
720,95.011,10.557
721,95.027,10.559
722,95.043,10.560
723,95.059,10.562
724,95.075,10.564
725,95.091,10.566
726,95.107,10.567
727,95.123,10.569
728,95.139,10.571
729,95.155,10.573
730,95.171,10.575
731,95.187,10.576
732,95.203,10.578
733,95.219,10.580
734,95.235,10.582
735,95.251,10.583
736,95.267,10.585
737,95.283,10.587
738,95.298,10.589
739,95.314,10.590
740,95.330,10.592
741,95.345,10.594
742,95.361,10.596
743,95.377,10.597
744,95.392,10.599
745,95.408,10.601
746,95.424,10.603
747,95.439,10.604
748,95.455,10.606
749,95.470,10.608
750,95.486,10.610
751,95.501,10.611
752,95.517,10.613
753,95.532,10.615
754,94.834,10.537
755,94.831,10.537
756,94.834,10.537
757,94.840,10.538
758,94.848,10.539
759,94.857,10.540
760,94.866,10.541
761,94.877,10.542
762,94.888,10.543
763,94.899,10.544
764,94.910,10.546
765,94.922,10.547
766,94.934,10.548
767,94.807,10.534
768,94.880,10.542
769,94.934,10.548
770,94.978,10.553
771,95.016,10.557
772,95.050,10.561
773,95.081,10.565
774,95.110,10.568
775,95.137,10.571
776,95.163,10.574
777,95.188,10.576
778,95.212,10.579
779,95.236,10.582
780,94.058,10.451
781,94.098,10.455
782,94.131,10.459
783,94.161,10.462
784,94.189,10.465
785,94.215,10.468
786,94.241,10.471
787,94.265,10.474
788,94.289,10.477
789,94.311,10.479
790,94.334,10.482
791,94.356,10.484
792,94.377,10.486
793,94.398,10.489
794,94.419,10.491
795,94.440,10.493
796,94.460,10.496
797,94.480,10.498
798,94.499,10.500
799,94.519,10.502
800,94.538,10.504
801,94.557,10.506
802,94.576,10.508
803,94.595,10.511
804,94.613,10.513
805,94.632,10.515
806,94.650,10.517
807,94.668,10.519
808,94.686,10.521
809,94.704,10.523
810,94.722,10.525
811,94.739,10.527
812,94.757,10.529
813,94.774,10.530
814,94.792,10.532
815,94.809,10.534
816,94.826,10.536
817,94.843,10.538
818,94.860,10.540
819,94.877,10.542
820,94.894,10.544
821,94.911,10.546
822,94.927,10.547
823,94.944,10.549
824,94.960,10.551
825,94.977,10.553
826,94.993,10.555
827,95.010,10.557
828,95.026,10.558
829,95.042,10.560
830,95.058,10.562
831,95.074,10.564
832,95.090,10.566
833,95.106,10.567
