1,47.200,5.244
2,54.286,6.032
3,59.258,6.584
4,63.116,7.013
5,66.280,7.364
6,68.970,7.663
7,71.314,7.924
8,73.394,8.155
9,75.265,8.363
10,76.967,8.552
11,78.530,8.726
12,79.974,8.886
13,81.318,9.035
14,82.575,9.175
15,83.756,9.306
16,84.870,9.430
17,85.924,9.547
18,86.926,9.658
19,87.879,9.764
20,88.789,9.865
21,89.660,9.962
22,90.495,10.055
23,91.297,10.144
24,92.068,10.230
25,92.811,10.312
26,92.909,10.323
27,93.771,10.419
28,94.558,10.506
29,95.295,10.588
30,95.996,10.666
31,96.668,10.741
32,97.314,10.813
33,97.937,10.882
34,98.541,10.949
35,99.125,11.014
36,99.693,11.077
37,100.245,11.138
38,100.783,11.198
39,91.395,10.155
40,91.850,10.206
41,92.293,10.255
42,92.725,10.303
43,93.148,10.350
44,93.562,10.396
45,93.967,10.441
46,94.364,10.485
47,94.752,10.528
48,95.133,10.570
49,95.507,10.612
50,95.874,10.653
51,96.234,10.693
52,96.587,10.732
53,96.934,10.770
54,97.276,10.808
55,97.611,10.846
56,97.941,10.882
57,98.266,10.918
58,98.585,10.954
59,98.899,10.989
60,99.208,11.023
61,99.513,11.057
62,99.813,11.090
63,100.109,11.123
64,100.400,11.156
65,100.687,11.187
66,100.970,11.219
67,101.249,11.250
68,101.525,11.281
69,101.797,11.311
70,102.065,11.341
71,102.329,11.370
72,102.590,11.399
73,102.848,11.428
74,103.103,11.456
75,103.354,11.484
76,103.603,11.511
77,103.848,11.539
78,104.090,11.566
79,104.330,11.592
80,104.567,11.619
81,104.801,11.645
82,105.033,11.670
83,105.261,11.696
84,105.488,11.721
85,105.712,11.746
86,105.933,11.770
87,106.152,11.795
88,106.369,11.819
89,106.584,11.843
90,106.796,11.866
91,107.006,11.890
92,107.214,11.913
93,107.420,11.936
94,107.624,11.958
95,107.826,11.981
96,108.026,12.003
97,108.224,12.025
98,108.421,12.047
99,108.615,12.068
100,108.808,12.090
101,108.998,12.111
102,109.187,12.132
103,109.375,12.153
104,109.561,12.173
105,109.745,12.194
106,109.927,12.214
107,110.108,12.234
108,110.287,12.254
109,110.465,12.274
110,110.641,12.293
111,110.816,12.313
112,110.990,12.332
113,111.162,12.351
114,111.332,12.370
115,111.501,12.389
116,111.669,12.408
117,111.836,12.426
118,112.001,12.445
119,112.165,12.463
120,112.328,12.481
121,112.489,12.499
122,112.649,12.517
123,112.808,12.534
124,112.966,12.552
125,113.123,12.569
126,113.278,12.586
127,113.432,12.604
128,113.586,12.621
129,113.738,12.638
130,113.889,12.654
131,114.039,12.671
132,114.188,12.688
133,114.335,12.704
134,114.482,12.720
135,114.628,12.736
136,114.773,12.753
137,114.917,12.769
138,115.060,12.784
139,115.202,12.800
140,115.343,12.816
141,115.483,12.831
142,115.622,12.847
143,115.760,12.862
144,115.898,12.878
145,116.034,12.893
146,116.170,12.908
147,116.304,12.923
148,116.438,12.938
149,116.571,12.952
150,116.704,12.967
151,116.835,12.982
152,116.966,12.996
153,117.096,13.011
154,117.225,13.025
155,117.353,13.039
156,117.481,13.053
157,117.607,13.067
158,117.733,13.081
159,117.859,13.095
160,117.983,13.109
