1,286.993,3.931
2,350.094,4.796
3,396.443,5.431
4,433.519,5.939
5,464.638,6.365
6,491.577,6.734
7,515.407,7.060
8,536.825,7.354
9,556.312,7.621
10,574.215,7.866
11,590.793,8.093
12,606.245,8.305
13,620.255,8.497
14,633.950,8.684
15,646.880,8.861
16,659.140,9.029
17,670.804,9.189
18,681.933,9.342
19,692.579,9.487
20,702.786,9.627
21,712.592,9.762
22,722.031,9.891
23,731.130,10.015
24,739.917,10.136
25,748.414,10.252
26,756.358,10.361
27,764.354,10.471
28,772.106,10.577
29,779.635,10.680
30,786.953,10.780
31,794.075,10.878
32,801.011,10.973
33,807.773,11.065
34,814.370,11.156
35,820.810,11.244
36,827.101,11.330
37,833.251,11.414
38,839.266,11.497
39,845.062,11.576
40,850.914,11.656
41,856.620,11.735
42,862.200,11.811
43,867.665,11.886
44,873.021,11.959
45,878.274,12.031
46,883.429,12.102
47,888.491,12.171
48,893.464,12.239
49,898.350,12.306
50,903.155,12.372
51,907.879,12.437
52,912.528,12.500
53,917.102,12.563
54,921.606,12.625
55,926.041,12.685
56,930.409,12.745
57,934.713,12.804
58,938.954,12.862
59,943.136,12.920
60,947.259,12.976
61,951.325,13.032
62,955.336,13.087
63,959.294,13.141
64,963.201,13.195
65,966.205,13.236
66,970.040,13.288
67,973.817,13.340
68,977.543,13.391
69,981.220,13.441
70,984.852,13.491
71,988.439,13.540
72,991.983,13.589
73,995.486,13.637
74,998.949,13.684
75,1002.372,13.731
76,1005.758,13.778
77,1009.106,13.823
78,1012.713,13.873
79,1016.158,13.920
80,1019.512,13.966
81,1022.805,14.011
82,1026.048,14.055
83,1029.247,14.099
84,1032.406,14.143
85,1035.529,14.185
86,1038.616,14.228
87,1041.670,14.269
88,1044.692,14.311
89,1047.684,14.352
90,1050.645,14.392
91,1051.925,14.410
92,1054.946,14.451
93,1057.898,14.492
94,1060.803,14.532
95,1063.669,14.571
96,1066.501,14.610
97,1069.303,14.648
98,1072.075,14.686
99,1074.821,14.724
100,1077.540,14.761
101,1080.233,14.798
102,1082.903,14.834
103,1085.548,14.871
104,1087.810,14.902
105,1090.403,14.937
106,1092.976,14.972
107,1095.529,15.007
108,1098.061,15.042
109,1100.573,15.076
110,1103.065,15.110
111,1105.538,15.144
112,1107.992,15.178
113,1110.427,15.211
114,1112.843,15.244
115,1115.241,15.277
116,1117.622,15.310
117,1119.985,15.342
118,1122.331,15.374
119,1124.660,15.406
120,1126.972,15.438
121,1129.268,15.469
122,1131.547,15.501
123,1133.811,15.532
124,1136.059,15.562
125,1138.292,15.593
126,1140.510,15.623
127,1142.713,15.654
128,1144.901,15.684
129,1147.074,15.713
130,1084.577,14.857
131,1086.710,14.886
132,1088.835,14.916
133,1090.947,14.944
134,1093.048,14.973
135,1095.137,15.002
136,1097.213,15.030
137,1099.276,15.059
138,1101.328,15.087
139,1103.367,15.115
140,1105.395,15.142
141,1107.410,15.170
142,1109.414,15.197
143,1111.406,15.225
144,1113.387,15.252
145,1115.356,15.279
146,1117.314,15.306
147,1119.261,15.332
148,1121.197,15.359
149,1123.122,15.385
150,1125.036,15.411
151,1126.940,15.438
152,1128.833,15.463
153,1130.716,15.489
154,1132.589,15.515
