1,1361.230,2.327
2,1749.640,2.991
3,2047.369,3.500
4,2292.391,3.919
5,2502.442,4.278
6,2687.356,4.594
7,2853.206,4.877
8,3004.029,5.135
9,3142.659,5.372
10,3271.170,5.592
11,3391.127,5.797
12,3503.745,5.989
13,3621.725,6.191
14,3723.084,6.364
15,3819.352,6.529
16,3911.119,6.686
17,3998.857,6.836
18,4082.957,6.979
19,4163.754,7.118
20,4241.533,7.250
21,4316.543,7.379
22,4389.003,7.503
23,4459.104,7.622
24,4527.015,7.738
25,4592.889,7.851
26,4651.515,7.951
27,4713.960,8.058
28,4774.633,8.162
29,4833.684,8.263
30,4891.226,8.361
31,4947.350,8.457
32,5002.139,8.551
33,5055.665,8.642
34,5107.995,8.732
35,5159.190,8.819
36,5209.304,8.905
37,5258.390,8.989
38,5306.495,9.071
39,5347.874,9.142
40,5394.427,9.221
41,5440.018,9.299
42,5484.734,9.376
43,5528.630,9.451
44,5571.747,9.524
45,5614.120,9.597
46,5655.783,9.668
47,5696.762,9.738
48,5737.084,9.807
49,5776.774,9.875
50,5815.855,9.942
51,5854.348,10.007
52,5890.429,10.069
53,5928.086,10.133
54,5965.117,10.197
55,6001.586,10.259
56,6037.528,10.321
57,6072.968,10.381
58,6107.927,10.441
59,6142.423,10.500
60,6176.470,10.558
61,6210.083,10.616
62,6243.275,10.672
63,6276.059,10.728
64,6308.447,10.784
65,6302.505,10.774
66,6334.893,10.829
67,6366.603,10.883
68,6397.801,10.936
69,6428.558,10.989
70,6458.916,11.041
71,6488.901,11.092
72,6518.532,11.143
73,6547.825,11.193
74,6576.794,11.242
75,6605.448,11.291
76,6633.798,11.340
77,6661.853,11.388
78,6674.140,11.409
79,6701.766,11.456
80,6729.030,11.503
81,6755.983,11.549
82,6782.649,11.594
83,6809.045,11.639
84,6835.181,11.684
85,6861.065,11.728
86,6886.706,11.772
87,6912.110,11.816
88,6937.283,11.859
89,6962.231,11.901
90,6986.958,11.944
91,7023.046,12.005
92,7049.031,12.050
93,7074.275,12.093
94,7099.046,12.135
95,7123.453,12.177
96,7147.555,12.218
97,7171.387,12.259
98,7194.972,12.299
99,7218.326,12.339
100,7241.463,12.379
101,7264.392,12.418
102,7287.122,12.457
103,7309.659,12.495
104,7320.212,12.513
105,7342.956,12.552
106,7365.333,12.590
107,7387.440,12.628
108,7409.321,12.666
109,7430.999,12.703
110,7452.488,12.739
111,7473.799,12.776
112,7494.939,12.812
113,7515.915,12.848
114,7536.732,12.883
115,7557.394,12.919
116,7577.906,12.954
117,7584.820,12.966
118,7605.487,13.001
119,7625.867,13.036
120,7646.035,13.070
121,7666.023,13.104
122,7685.848,13.138
123,7705.522,13.172
124,7725.052,13.205
125,7744.443,13.238
126,7763.700,13.271
127,7782.827,13.304
128,7801.828,13.336
129,7820.705,13.369
130,7835.380,13.394
131,7854.662,13.427
132,7873.617,13.459
133,7892.350,13.491
134,7910.906,13.523
135,7929.307,13.554
136,7947.568,13.586
137,7965.699,13.617
138,7983.705,13.647
139,8001.593,13.678
140,8019.367,13.708
141,8037.030,13.739
142,8054.585,13.769
143,8061.311,13.780
144,8078.654,13.810
145,8095.890,13.839
146,8113.025,13.868
147,8130.060,13.898
148,8146.998,13.926
149,8163.841,13.955
150,8180.592,13.984
151,8197.251,14.012
152,8213.820,14.041
153,8230.301,14.069
154,8246.694,14.097
155,8263.001,14.125
156,8270.424,14.137
157,8286.647,14.165
158,8302.754,14.193
159,8318.763,14.220
160,8334.681,14.247
161,8350.513,14.274
162,8366.261,14.301
163,8381.928,14.328
164,8397.516,14.355
165,8413.026,14.381
166,8428.460,14.408
167,8443.818,14.434
168,8459.102,14.460
169,8363.944,14.297
170,8379.960,14.325
171,8395.529,14.351
172,8410.836,14.377
173,8425.958,14.403
174,8440.935,14.429
175,8455.787,14.454
176,8470.531,14.480
177,8485.176,14.505
178,8499.730,14.529
179,8514.198,14.554
180,8528.584,14.579
181,8542.891,14.603
182,8539.709,14.598
183,8555.668,14.625
184,8570.975,14.651
185,8585.916,14.677
186,8600.611,14.702
187,8615.119,14.727
188,8629.476,14.751
189,8643.703,14.776
190,8657.817,14.800
191,8671.828,14.824
192,8685.746,14.847
193,8699.575,14.871
194,8713.322,14.895
195,8714.130,14.896
196,8728.202,14.920
197,8742.029,14.944
198,8755.699,14.967
199,8769.252,14.990
200,8782.705,15.013
201,8796.070,15.036
202,8809.355,15.059
203,8822.567,15.081
204,8835.708,15.104
205,8848.782,15.126
206,8861.792,15.148
207,8874.741,15.170
208,8880.048,15.180
209,8893.281,15.202
210,8906.325,15.224
211,8919.247,15.247
212,8932.073,15.269
213,8944.819,15.290
214,8957.491,15.312
215,8970.098,15.334
216,8982.641,15.355
217,8995.126,15.376
218,9007.553,15.398
219,9019.924,15.419
220,9032.242,15.440
221,9016.347,15.413
222,9030.290,15.436
223,9043.626,15.459
224,9056.630,15.481
225,9069.414,15.503
226,9082.036,15.525
227,9094.528,15.546
228,9106.912,15.567
229,9119.202,15.588
230,9131.408,15.609
231,9143.537,15.630
232,9155.596,15.651
233,9167.590,15.671
234,9156.916,15.653
235,9169.209,15.674
236,9181.302,15.695
237,9193.269,15.715
238,9205.140,15.735
239,9216.930,15.755
240,9228.650,15.775
241,9240.307,15.795
242,9251.904,15.815
243,9263.445,15.835
244,9274.934,15.855
245,9286.371,15.874
246,9297.760,15.894
247,9298.006,15.894
248,9309.210,15.913
249,9320.400,15.932
250,9331.560,15.951
251,9342.687,15.970
252,9353.778,15.989
253,9364.833,16.008
254,9375.850,16.027
255,9386.830,16.046
256,9397.772,16.065
257,9408.678,16.083
258,9419.547,16.102
259,9430.380,16.120
260,9417.194,16.098
261,9428.800,16.118
262,9440.097,16.137
263,9451.219,16.156
264,9462.222,16.175
265,9473.134,16.193
266,9483.971,16.212
267,9494.744,16.230
268,9505.459,16.249
269,9516.122,16.267
270,9526.736,16.285
271,9537.305,16.303
272,9547.830,16.321
273,9555.675,16.334
274,9566.474,16.353
275,9577.119,16.371
276,9587.668,16.389
277,9598.144,16.407
278,9608.561,16.425
279,9618.925,16.443
