207,27.572,3.064
208,27.707,3.079
209,27.734,3.082
210,27.758,3.084
211,27.782,3.087
212,27.805,3.089
213,27.829,3.092
214,27.851,3.095
215,27.874,3.097
216,27.896,3.100
217,27.918,3.102
218,27.941,3.105
219,27.963,3.107
220,27.984,3.109
221,28.006,3.112
222,28.028,3.114
223,28.049,3.117
224,28.071,3.119
225,28.092,3.121
226,28.113,3.124
227,28.135,3.126
228,28.156,3.128
229,28.177,3.131
230,28.198,3.133
231,28.219,3.135
232,28.240,3.138
233,28.260,3.140
234,28.281,3.142
235,28.302,3.145
236,28.322,3.147
237,28.343,3.149
238,28.363,3.151
239,28.383,3.154
240,28.403,3.156
241,28.424,3.158
242,28.444,3.160
243,28.464,3.163
244,28.484,3.165
245,28.504,3.167
246,28.524,3.169
247,28.707,3.190
248,28.707,3.190
249,28.714,3.190
250,28.723,3.191
251,28.735,3.193
252,28.748,3.194
253,28.761,3.196
254,28.775,3.197
255,28.790,3.199
256,28.805,3.201
257,28.820,3.202
258,28.836,3.204
259,28.852,3.206
260,28.868,3.208
261,28.884,3.209
262,28.900,3.211
263,28.916,3.213
264,28.933,3.215
265,28.949,3.217
266,28.966,3.218
267,28.982,3.220
268,28.999,3.222
269,29.015,3.224
270,29.032,3.226
271,29.048,3.228
272,29.065,3.229
273,29.082,3.231
274,29.098,3.233
275,29.115,3.235
276,29.132,3.237
277,29.148,3.239
278,29.165,3.241
279,29.181,3.242
280,29.198,3.244
281,29.214,3.246
282,29.231,3.248
283,29.247,3.250
284,29.264,3.252
285,29.280,3.253
286,29.297,3.255
287,29.313,3.257
288,29.330,3.259
289,29.346,3.261
290,29.362,3.262
291,29.379,3.264
292,29.395,3.266
293,29.411,3.268
294,29.427,3.270
295,29.444,3.272
296,29.460,3.273
297,29.476,3.275
298,29.492,3.277
299,29.508,3.279
300,29.524,3.280
301,29.540,3.282
302,29.556,3.284
303,29.572,3.286
304,29.588,3.288
305,29.604,3.289
306,29.620,3.291
307,29.635,3.293
308,29.651,3.295
309,29.667,3.296
310,29.683,3.298
311,29.698,3.300
312,29.714,3.302
313,29.730,3.303
314,29.745,3.305
315,29.761,3.307
316,29.776,3.308
317,29.792,3.310
318,29.807,3.312
319,29.823,3.314
320,29.838,3.315
321,29.853,3.317
322,29.869,3.319
323,29.884,3.320
324,29.899,3.322
325,29.914,3.324
326,29.929,3.325
327,29.945,3.327
328,29.960,3.329
329,29.975,3.331
330,29.990,3.332
331,30.005,3.334
332,30.020,3.336
333,30.035,3.337
334,30.049,3.339
335,30.064,3.340
336,30.079,3.342
337,30.094,3.344
338,30.109,3.345
339,30.123,3.347
340,30.138,3.349
341,30.153,3.350
342,30.167,3.352
343,30.182,3.354
344,30.197,3.355
345,30.211,3.357
346,30.226,3.358
347,30.240,3.360
348,30.255,3.362
349,30.269,3.363
350,30.283,3.365
351,29.801,3.311
352,29.805,3.312
353,29.812,3.312
354,29.821,3.313
355,29.831,3.315
356,29.841,3.316
357,29.852,3.317
358,29.863,3.318
359,29.874,3.319
360,29.886,3.321
361,29.898,3.322
362,29.910,3.323
363,29.922,3.325
364,29.934,3.326
365,29.946,3.327
366,29.958,3.329
367,29.970,3.330
368,29.983,3.331
369,29.995,3.333
370,30.008,3.334
371,30.020,3.336
372,30.032,3.337
373,30.045,3.338
374,30.057,3.340
375,30.070,3.341
376,30.082,3.342
377,28.993,3.221
378,29.037,3.226
379,29.070,3.230
380,29.098,3.233
381,29.123,3.236
382,29.146,3.238
383,29.168,3.241
384,29.188,3.243
385,29.207,3.245
386,29.226,3.247
387,29.244,3.249
388,29.261,3.251
389,29.279,3.253
390,29.295,3.255
391,29.312,3.257
392,29.328,3.259
393,29.343,3.260
394,29.359,3.262
395,29.374,3.264
396,29.390,3.266
397,29.405,3.267
398,29.419,3.269
399,29.434,3.270
400,29.449,3.272
401,29.463,3.274
402,29.477,3.275
403,29.492,3.277
404,29.506,3.278
405,29.520,3.280
406,29.533,3.281
407,29.547,3.283
408,29.561,3.285
409,29.575,3.286
410,29.588,3.288
411,29.602,3.289
412,29.615,3.291
413,29.628,3.292
414,29.642,3.294
415,29.655,3.295
416,29.668,3.296
417,29.681,3.298
418,29.694,3.299
419,29.707,3.301
420,29.720,3.302
421,29.733,3.304
422,29.746,3.305
423,29.758,3.306
424,29.771,3.308
425,29.784,3.309
426,29.796,3.311
427,29.809,3.312
428,29.821,3.313
429,29.773,3.308
430,29.812,3.312
431,29.843,3.316
432,29.869,3.319
433,29.893,3.321
434,29.915,3.324
435,29.935,3.326
436,29.954,3.328
437,29.973,3.330
438,29.991,3.332
439,30.008,3.334
440,30.025,3.336
441,30.042,3.338
442,30.058,3.340
443,30.074,3.342
444,30.090,3.343
445,30.105,3.345
446,30.120,3.347
447,30.135,3.348
448,30.150,3.350
449,30.165,3.352
450,30.179,3.353
451,30.194,3.355
452,30.208,3.356
453,30.222,3.358
454,30.236,3.360
455,30.250,3.361
456,30.264,3.363
457,30.277,3.364
458,30.291,3.366
459,30.305,3.367
460,30.318,3.369
461,30.331,3.370
462,30.345,3.372
463,30.358,3.373
464,30.371,3.375
465,30.384,3.376
466,30.397,3.377
467,30.410,3.379
468,30.423,3.380
469,30.435,3.382
470,30.448,3.383
471,30.461,3.385
472,30.473,3.386
473,30.486,3.387
474,30.498,3.389
475,30.511,3.390
476,30.523,3.391
477,30.536,3.393
478,30.548,3.394
479,30.560,3.396
480,30.572,3.397
481,30.584,3.398
482,30.597,3.400
483,30.609,3.401
484,30.621,3.402
485,30.633,3.404
486,30.645,3.405
487,30.657,3.406
488,30.668,3.408
489,30.680,3.409
490,30.692,3.410
491,30.704,3.412
492,30.716,3.413
493,30.727,3.414
494,30.739,3.415
495,30.751,3.417
496,30.762,3.418
497,30.774,3.419
498,30.785,3.421
499,30.797,3.422
500,30.808,3.423
501,30.820,3.424
502,30.831,3.426
503,30.842,3.427
504,30.854,3.428
505,30.865,3.429
506,30.876,3.431
507,30.887,3.432
508,30.899,3.433
509,30.910,3.434
510,30.921,3.436
511,30.932,3.437
512,30.943,3.438
513,30.954,3.439
514,30.965,3.441
515,30.976,3.442
516,30.987,3.443
517,30.998,3.444
518,31.009,3.445
519,31.020,3.447
520,31.031,3.448
521,31.042,3.449
522,31.053,3.450
523,31.063,3.451
524,31.074,3.453
525,31.085,3.454
526,31.096,3.455
527,31.106,3.456
528,31.117,3.457
529,31.128,3.459
530,31.138,3.460
531,31.149,3.461
532,31.160,3.462
533,31.170,3.463
534,31.181,3.465
535,31.191,3.466
536,31.202,3.467
537,31.212,3.468
538,31.223,3.469
539,31.233,3.470
540,31.243,3.471
541,31.254,3.473
542,31.264,3.474
543,31.275,3.475
544,31.285,3.476
545,31.295,3.477
546,31.305,3.478
547,31.316,3.480
548,31.326,3.481
549,31.336,3.482
550,31.346,3.483
551,31.357,3.484
552,31.367,3.485
553,31.377,3.486
554,31.387,3.487
555,31.397,3.489
556,31.407,3.490
557,31.417,3.491
558,31.427,3.492
559,31.437,3.493
560,31.447,3.494
561,31.457,3.495
562,31.467,3.496
563,31.477,3.497
564,31.487,3.499
565,31.497,3.500
566,31.507,3.501
567,31.517,3.502
568,31.527,3.503
569,31.536,3.504
570,31.546,3.505
571,31.556,3.506
572,31.566,3.507
573,31.576,3.508
574,31.585,3.509
575,31.595,3.511
576,31.605,3.512
577,31.614,3.513
578,31.624,3.514
579,31.634,3.515
580,31.643,3.516
581,31.653,3.517
582,31.663,3.518
583,31.672,3.519
584,31.682,3.520
585,31.691,3.521
586,31.701,3.522
587,31.710,3.523
588,31.720,3.524
589,31.729,3.525
590,31.739,3.527
591,31.748,3.528
592,31.758,3.529
593,31.767,3.530
594,31.777,3.531
595,31.786,3.532
596,31.795,3.533
597,31.805,3.534
598,31.814,3.535
599,31.823,3.536
600,31.833,3.537
601,31.842,3.538
602,31.851,3.539
603,31.860,3.540
604,31.870,3.541
605,31.879,3.542
606,31.888,3.543
607,31.897,3.544
608,31.907,3.545
609,31.916,3.546
610,31.925,3.547
611,31.934,3.548
612,31.943,3.549
613,31.952,3.550
614,31.961,3.551
615,31.970,3.552
616,31.980,3.553
617,31.989,3.554
618,31.998,3.555
619,32.007,3.556
620,32.016,3.557
621,32.025,3.558
622,32.034,3.559
623,32.043,3.560
624,32.052,3.561
625,32.061,3.562
626,32.069,3.563
627,32.078,3.564
628,32.087,3.565
629,32.096,3.566
630,32.105,3.567
631,32.114,3.568
632,32.123,3.569
633,32.132,3.570
634,32.140,3.571
635,32.149,3.572
636,32.158,3.573
637,32.167,3.574
638,32.176,3.575
639,32.184,3.576
640,32.193,3.577
641,32.202,3.578
642,32.210,3.579
643,32.219,3.580
644,32.228,3.581
645,32.236,3.582
646,32.245,3.583
647,32.254,3.584
648,32.262,3.585
649,32.271,3.586
650,32.280,3.587
651,32.288,3.588
652,32.297,3.589
653,32.305,3.589
654,32.314,3.590
655,32.323,3.591
656,32.331,3.592
657,32.340,3.593
658,32.348,3.594
659,32.357,3.595
660,32.365,3.596
661,32.374,3.597
662,32.382,3.598
663,31.969,3.552
664,31.935,3.548
665,31.914,3.546
666,31.899,3.544
667,31.889,3.543
668,31.882,3.542
669,31.877,3.542
670,31.874,3.542
671,31.871,3.541
672,31.870,3.541
673,31.870,3.541
674,31.870,3.541
675,31.871,3.541
676,31.872,3.541
677,31.873,3.541
678,31.875,3.542
679,31.878,3.542
680,31.880,3.542
681,31.883,3.543
682,31.887,3.543
683,31.890,3.543
684,31.894,3.544
685,31.897,3.544
686,31.901,3.545
687,31.905,3.545
688,31.909,3.545
689,31.914,3.546
690,31.918,3.546
691,31.923,3.547
692,31.927,3.547
693,31.932,3.548
694,31.937,3.549
695,31.942,3.549
696,31.947,3.550
697,31.952,3.550
698,31.957,3.551
699,31.962,3.551
700,31.967,3.552
701,31.972,3.552
702,31.978,3.553
703,31.983,3.554
704,31.988,3.554
705,31.994,3.555
706,31.999,3.555
707,32.005,3.556
708,32.011,3.557
709,32.016,3.557
710,32.022,3.558
711,32.027,3.559
712,32.033,3.559
713,32.039,3.560
714,32.045,3.561
715,32.015,3.557
716,32.024,3.558
717,32.032,3.559
718,32.040,3.560
719,32.047,3.561
720,32.054,3.562
721,32.061,3.562
722,32.068,3.563
723,32.075,3.564
724,32.081,3.565
725,32.088,3.565
726,32.095,3.566
727,32.101,3.567
728,32.108,3.568
729,32.114,3.568
730,32.121,3.569
731,32.128,3.570
732,32.134,3.570
733,32.141,3.571
734,32.147,3.572
735,32.153,3.573
736,32.160,3.573
737,32.166,3.574
738,32.173,3.575
739,32.179,3.575
740,32.186,3.576
741,32.192,3.577
742,32.199,3.578
743,32.205,3.578
744,32.212,3.579
745,32.218,3.580
746,32.224,3.580
747,32.231,3.581
748,32.237,3.582
749,32.244,3.583
750,32.250,3.583
751,32.257,3.584
752,32.263,3.585
753,32.269,3.585
754,32.276,3.586
755,32.282,3.587
756,32.289,3.588
757,32.295,3.588
758,32.302,3.589
759,32.308,3.590
760,32.314,3.590
761,32.321,3.591
762,32.327,3.592
763,32.334,3.593
764,32.340,3.593
765,32.346,3.594
766,32.353,3.595
767,32.359,3.595
768,32.366,3.596
769,32.372,3.597
770,32.378,3.598
771,32.385,3.598
772,32.391,3.599
773,32.398,3.600
774,32.404,3.600
775,32.410,3.601
776,32.417,3.602
777,32.423,3.603
778,32.429,3.603
779,32.436,3.604
780,32.442,3.605
781,32.449,3.605
782,32.455,3.606
783,32.461,3.607
784,32.468,3.608
785,32.474,3.608
786,32.480,3.609
787,32.487,3.610
788,32.493,3.610
789,32.499,3.611
790,32.506,3.612
791,32.512,3.612
792,32.518,3.613
793,32.525,3.614
794,32.531,3.615
795,32.537,3.615
796,32.544,3.616
797,32.550,3.617
798,32.556,3.617
799,32.563,3.618
800,32.569,3.619
801,32.575,3.619
802,32.581,3.620
803,32.588,3.621
804,32.594,3.622
805,32.600,3.622
806,32.340,3.593
807,32.356,3.595
808,32.369,3.597
809,32.380,3.598
810,32.391,3.599
811,32.401,3.600
812,32.410,3.601
813,32.419,3.602
814,32.427,3.603
815,32.436,3.604
816,32.444,3.605
817,32.452,3.606
818,32.460,3.607
819,32.468,3.608
820,32.475,3.608
821,32.483,3.609
822,32.491,3.610
823,32.498,3.611
824,32.505,3.612
825,32.513,3.613
826,32.520,3.613
827,32.527,3.614
828,32.534,3.615
829,32.541,3.616
830,32.549,3.617
831,32.556,3.617
832,34.151,3.795
833,34.164,3.796
