1,102.810,1.408
2,121.374,1.663
3,134.681,1.845
4,145.151,1.988
5,153.828,2.107
6,161.265,2.209
7,167.787,2.298
8,173.607,2.378
9,178.869,2.450
10,183.676,2.516
11,188.104,2.577
12,192.212,2.633
13,196.015,2.685
14,199.617,2.734
15,203.009,2.781
16,206.216,2.825
17,209.258,2.867
18,212.152,2.906
19,214.913,2.944
20,217.554,2.980
21,220.085,3.015
22,222.515,3.048
23,224.852,3.080
24,227.104,3.111
25,229.277,3.141
26,229.815,3.148
27,232.092,3.179
28,234.221,3.209
29,236.249,3.236
30,238.195,3.263
31,240.071,3.289
32,241.886,3.314
33,243.646,3.338
34,245.354,3.361
35,247.015,3.384
36,248.633,3.406
37,250.208,3.428
38,251.746,3.449
39,253.082,3.467
40,254.554,3.487
41,255.991,3.507
42,257.396,3.526
43,258.771,3.545
44,260.116,3.563
45,261.435,3.581
46,262.727,3.599
47,263.994,3.616
48,265.237,3.633
49,266.457,3.650
50,267.655,3.667
51,268.832,3.683
52,269.988,3.698
53,271.124,3.714
54,272.242,3.729
55,273.341,3.744
56,274.423,3.759
57,275.488,3.774
58,276.536,3.788
59,277.568,3.802
60,278.585,3.816
61,279.587,3.830
62,280.574,3.843
63,281.547,3.857
64,282.507,3.870
65,283.453,3.883
66,284.387,3.896
67,285.308,3.908
68,286.217,3.921
69,287.114,3.933
70,288.000,3.945
71,288.874,3.957
72,289.738,3.969
73,290.591,3.981
74,291.434,3.992
75,292.267,4.004
76,293.090,4.015
77,293.903,4.026
78,294.481,4.034
79,295.282,4.045
80,296.072,4.056
81,296.852,4.066
82,297.623,4.077
83,298.386,4.087
84,299.140,4.098
85,299.886,4.108
86,300.624,4.118
87,301.354,4.128
88,302.077,4.138
89,302.792,4.148
90,303.500,4.158
91,304.202,4.167
92,304.896,4.177
93,305.584,4.186
94,306.265,4.195
95,306.939,4.205
96,307.608,4.214
97,308.270,4.223
98,308.926,4.232
99,309.576,4.241
100,310.220,4.250
101,310.859,4.258
102,311.492,4.267
103,312.119,4.276
104,312.579,4.282
105,313.194,4.290
106,313.805,4.299
107,314.410,4.307
108,315.011,4.315
109,315.607,4.323
110,316.198,4.331
111,316.784,4.340
112,317.366,4.347
113,317.943,4.355
114,318.515,4.363
115,319.083,4.371
116,319.647,4.379
117,319.712,4.380
118,320.296,4.388
119,320.866,4.395
120,321.428,4.403
121,321.982,4.411
122,322.530,4.418
123,323.074,4.426
124,323.612,4.433
125,324.145,4.440
126,324.674,4.448
127,325.199,4.455
128,325.720,4.462
129,326.237,4.469
130,326.749,4.476
131,327.259,4.483
132,327.764,4.490
133,328.266,4.497
134,328.764,4.504
135,329.259,4.510
136,329.751,4.517
137,330.239,4.524
138,330.724,4.530
139,331.205,4.537
140,331.684,4.544
141,332.159,4.550
142,332.632,4.557
143,333.101,4.563
144,333.567,4.569
145,334.031,4.576
146,334.491,4.582
147,334.949,4.588
148,335.403,4.595
149,335.855,4.601
150,336.305,4.607
151,336.751,4.613
152,337.195,4.619
153,337.637,4.625
154,338.075,4.631
155,338.511,4.637
156,338.256,4.634
157,338.722,4.640
158,339.174,4.646
159,339.617,4.652
160,340.056,4.658
161,340.489,4.664
162,340.918,4.670
163,341.344,4.676
164,341.767,4.682
165,342.186,4.687
166,342.603,4.693
167,343.017,4.699
168,343.428,4.704
169,343.827,4.710
170,344.239,4.716
171,344.647,4.721
172,345.051,4.727
173,345.453,4.732
174,345.852,4.738
175,346.249,4.743
176,346.643,4.749
177,347.035,4.754
178,347.424,4.759
179,347.812,4.765
180,348.197,4.770
181,348.581,4.775
182,348.760,4.778
183,349.171,4.783
184,349.569,4.789
185,349.961,4.794
186,350.347,4.799
187,350.730,4.805
188,351.109,4.810
189,351.485,4.815
190,351.858,4.820
191,352.229,4.825
192,352.597,4.830
193,352.964,4.835
194,353.328,4.840
195,353.690,4.845
196,354.050,4.850
197,354.408,4.855
198,354.764,4.860
199,355.118,4.865
200,355.471,4.869
201,355.821,4.874
202,356.170,4.879
203,356.518,4.884
204,356.863,4.889
205,357.207,4.893
206,357.549,4.898
207,357.890,4.903
208,358.229,4.907
209,358.567,4.912
210,358.903,4.916
211,359.237,4.921
212,359.570,4.926
213,359.902,4.930
214,360.232,4.935
215,360.560,4.939
216,360.887,4.944
217,361.213,4.948
218,361.537,4.953
219,361.860,4.957
220,362.182,4.961
221,361.661,4.954
222,361.968,4.958
223,362.278,4.963
224,362.587,4.967
225,362.897,4.971
226,363.206,4.975
227,363.514,4.980
228,363.821,4.984
229,364.127,4.988
230,364.432,4.992
231,364.736,4.996
232,365.039,5.001
233,365.341,5.005
234,365.642,5.009
235,365.942,5.013
236,366.240,5.017
237,366.538,5.021
238,366.835,5.025
239,367.130,5.029
240,367.425,5.033
241,367.718,5.037
242,368.010,5.041
243,368.301,5.045
244,368.591,5.049
245,368.881,5.053
246,369.169,5.057
247,365.333,5.005
248,365.856,5.012
249,366.302,5.018
250,366.708,5.023
251,367.090,5.029
252,367.454,5.034
253,367.805,5.038
254,368.147,5.043
255,368.481,5.048
256,368.809,5.052
257,369.131,5.057
258,369.448,5.061
259,369.761,5.065
260,370.071,5.069
261,370.377,5.074
262,370.680,5.078
263,370.981,5.082
264,371.279,5.086
265,371.574,5.090
266,371.867,5.094
267,372.158,5.098
268,372.447,5.102
269,372.734,5.106
270,373.019,5.110
271,373.303,5.114
272,373.585,5.118
273,368.661,5.050
274,369.375,5.060
275,369.947,5.068
276,370.446,5.075
277,370.900,5.081
278,371.323,5.087
279,371.723,5.092
280,372.106,5.097
281,372.475,5.102
282,372.833,5.107
283,373.181,5.112
284,373.522,5.117
285,373.855,5.121
286,374.013,5.123
287,374.364,5.128
288,374.700,5.133
289,375.027,5.137
290,375.347,5.142
291,375.662,5.146
292,375.972,5.150
293,376.277,5.154
294,376.579,5.159
295,376.877,5.163
296,377.173,5.167
297,377.465,5.171
298,377.754,5.175
299,378.041,5.179
300,378.325,5.183
301,378.607,5.186
302,378.887,5.190
303,379.165,5.194
304,379.440,5.198
305,379.714,5.202
306,379.986,5.205
307,380.256,5.209
308,380.525,5.213
309,380.792,5.216
310,381.057,5.220
311,381.321,5.224
312,381.477,5.226
313,381.734,5.229
314,381.991,5.233
315,382.247,5.236
316,382.502,5.240
317,382.756,5.243
318,383.009,5.247
319,383.261,5.250
320,383.512,5.254
321,383.762,5.257
322,384.010,5.260
323,384.258,5.264
324,384.504,5.267
325,378.892,5.190
326,379.171,5.194
327,379.435,5.198
328,379.693,5.201
329,379.946,5.205
330,380.195,5.208
331,380.442,5.212
332,380.686,5.215
333,380.929,5.218
334,381.169,5.221
335,381.408,5.225
336,381.646,5.228
337,381.882,5.231
338,381.913,5.232
339,382.143,5.235
340,382.373,5.238
341,382.603,5.241
342,382.832,5.244
343,383.060,5.247
344,383.287,5.251
345,383.513,5.254
346,383.739,5.257
347,383.963,5.260
348,384.187,5.263
349,384.410,5.266
350,384.632,5.269
351,384.853,5.272
352,385.073,5.275
353,385.293,5.278
354,385.511,5.281
355,385.729,5.284
356,385.947,5.287
357,386.163,5.290
358,386.379,5.293
359,386.594,5.296
360,386.808,5.299
361,387.022,5.302
362,387.235,5.305
363,387.447,5.307
364,387.119,5.303
365,387.305,5.306
366,387.498,5.308
367,387.694,5.311
368,387.892,5.314
369,388.091,5.316
370,388.291,5.319
371,388.491,5.322
372,388.691,5.325
373,388.891,5.327
374,389.091,5.330
375,389.291,5.333
376,389.490,5.335
377,389.689,5.338
378,389.888,5.341
379,390.086,5.344
380,390.284,5.346
381,390.482,5.349
382,390.679,5.352
383,390.876,5.354
384,391.072,5.357
385,391.268,5.360
386,391.463,5.363
387,391.658,5.365
388,391.852,5.368
389,392.046,5.370
390,391.205,5.359
391,391.403,5.362
392,391.599,5.364
393,391.794,5.367
394,391.988,5.370
395,392.180,5.372
396,392.372,5.375
397,392.564,5.378
398,392.754,5.380
399,392.945,5.383
400,393.134,5.385
401,393.323,5.388
402,393.512,5.391
403,393.256,5.387
404,393.453,5.390
405,393.646,5.392
406,393.837,5.395
407,394.027,5.398
408,394.216,5.400
409,394.403,5.403
410,394.590,5.405
411,394.776,5.408
412,394.962,5.410
413,395.146,5.413
414,395.331,5.415
415,395.514,5.418
416,395.179,5.413
417,395.396,5.416
418,395.601,5.419
419,395.801,5.422
420,395.996,5.425
421,396.188,5.427
422,396.378,5.430
423,396.567,5.432
424,396.754,5.435
425,396.940,5.438
426,397.124,5.440
427,397.308,5.443
428,397.491,5.445
429,394.126,5.399
430,394.294,5.401
431,394.466,5.404
432,394.639,5.406
433,394.812,5.408
434,394.986,5.411
435,395.159,5.413
436,395.332,5.416
437,395.506,5.418
438,395.678,5.420
439,395.851,5.423
440,396.023,5.425
441,396.195,5.427
442,396.366,5.430
443,396.537,5.432
444,396.708,5.434
445,396.878,5.437
446,397.048,5.439
447,397.218,5.441
448,397.387,5.444
449,397.556,5.446
450,397.724,5.448
451,397.892,5.451
452,398.060,5.453
453,398.227,5.455
454,398.394,5.457
455,398.561,5.460
456,398.727,5.462
457,398.893,5.464
458,399.058,5.467
459,399.223,5.469
460,399.388,5.471
461,399.552,5.473
462,399.716,5.476
463,399.880,5.478
464,400.043,5.480
465,400.206,5.482
466,400.368,5.484
467,400.531,5.487
468,398.437,5.458
469,398.558,5.460
470,398.692,5.462
471,398.831,5.463
472,398.974,5.465
473,399.119,5.467
