1,24.913,2.768
2,28.069,3.119
3,30.272,3.364
4,31.976,3.553
5,33.371,3.708
6,34.556,3.840
7,35.586,3.954
8,36.500,4.056
9,37.322,4.147
10,38.069,4.230
11,38.755,4.306
12,39.388,4.376
13,39.977,4.442
14,40.528,4.503
15,41.046,4.561
16,41.534,4.615
17,41.996,4.666
18,42.435,4.715
19,42.853,4.761
20,43.252,4.806
21,43.633,4.848
22,43.999,4.889
23,44.350,4.928
24,44.688,4.965
25,45.013,5.001
26,45.327,5.036
27,45.631,5.070
28,45.925,5.103
29,46.209,5.134
30,46.485,5.165
31,46.753,5.195
32,47.013,5.224
33,47.266,5.252
34,47.512,5.279
35,47.752,5.306
36,47.985,5.332
37,48.213,5.357
38,48.436,5.382
39,48.653,5.406
40,48.865,5.429
41,49.073,5.453
42,49.276,5.475
43,49.475,5.497
44,49.669,5.519
45,49.860,5.540
46,50.047,5.561
47,50.230,5.581
48,50.410,5.601
49,50.587,5.621
50,50.760,5.640
51,50.930,5.659
52,51.097,5.677
53,51.262,5.696
54,51.423,5.714
55,51.582,5.731
56,51.738,5.749
57,51.892,5.766
58,52.043,5.783
59,52.192,5.799
60,52.339,5.815
61,52.483,5.831
62,52.626,5.847
63,52.766,5.863
64,52.905,5.878
65,53.041,5.893
66,53.175,5.908
67,53.308,5.923
68,53.439,5.938
69,53.568,5.952
70,53.696,5.966
71,53.822,5.980
72,53.946,5.994
73,54.068,6.008
74,54.190,6.021
75,54.309,6.034
76,54.428,6.048
77,54.545,6.061
78,54.660,6.073
79,54.774,6.086
80,54.887,6.099
81,54.999,6.111
82,55.109,6.123
83,55.218,6.135
84,55.326,6.147
85,55.433,6.159
86,55.538,6.171
87,55.643,6.183
88,55.747,6.194
89,55.849,6.205
90,55.950,6.217
91,56.051,6.228
92,56.150,6.239
93,56.248,6.250
94,56.346,6.261
95,56.442,6.271
96,56.538,6.282
97,56.632,6.292
98,56.726,6.303
99,56.819,6.313
100,56.911,6.323
101,57.002,6.334
102,57.093,6.344
103,57.182,6.354
104,57.271,6.363
105,57.359,6.373
106,57.447,6.383
107,57.533,6.393
108,57.619,6.402
109,57.704,6.412
110,57.789,6.421
111,57.872,6.430
112,57.955,6.439
113,58.038,6.449
114,58.119,6.458
115,58.200,6.467
116,58.281,6.476
117,57.891,6.432
118,58.007,6.445
119,58.110,6.457
120,58.207,6.467
121,58.299,6.478
122,58.389,6.488
123,58.476,6.497
124,58.561,6.507
125,58.645,6.516
126,58.727,6.525
127,58.808,6.534
128,58.888,6.543
129,58.967,6.552
130,59.045,6.561
131,59.122,6.569
132,59.198,6.578
133,59.274,6.586
134,59.349,6.594
135,59.423,6.603
136,59.496,6.611
137,59.569,6.619
138,59.641,6.627
139,59.713,6.635
140,59.784,6.643
141,59.854,6.650
142,59.924,6.658
143,59.994,6.666
144,60.062,6.674
145,60.131,6.681
146,60.199,6.689
147,60.266,6.696
148,60.333,6.704
149,60.399,6.711
150,60.465,6.718
151,60.531,6.726
152,60.596,6.733
153,60.660,6.740
154,60.724,6.747
155,60.788,6.754
156,60.851,6.761
157,60.914,6.768
158,60.977,6.775
159,61.039,6.782
160,61.101,6.789
161,61.162,6.796
162,61.223,6.803
163,61.284,6.809
164,61.344,6.816
165,61.404,6.823
166,61.464,6.829
167,61.523,6.836
168,61.582,6.842
169,61.640,6.849
170,61.698,6.855
171,61.756,6.862
172,61.814,6.868
173,61.871,6.875
174,61.928,6.881
175,61.985,6.887
176,62.041,6.893
177,62.097,6.900
178,62.153,6.906
179,62.208,6.912
180,62.263,6.918
181,62.318,6.924
182,62.372,6.930
183,62.427,6.936
184,62.480,6.942
185,62.534,6.948
186,62.588,6.954
187,62.641,6.960
188,62.694,6.966
189,62.746,6.972
190,62.798,6.978
191,62.850,6.983
192,62.902,6.989
193,62.954,6.995
194,63.005,7.001
195,63.056,7.006
196,63.107,7.012
197,63.158,7.018
198,63.208,7.023
199,63.258,7.029
200,63.308,7.034
201,63.357,7.040
202,63.407,7.045
203,63.456,7.051
204,63.505,7.056
205,63.554,7.062
206,63.602,7.067
207,63.650,7.072
208,63.698,7.078
209,63.746,7.083
210,63.794,7.088
211,63.841,7.093
212,63.888,7.099
