1,1665.862,2.848
2,2109.979,3.607
3,2447.035,4.183
4,2722.660,4.654
5,2957.865,5.056
6,3164.192,5.409
7,3348.721,5.724
8,3516.135,6.010
9,3669.706,6.273
10,3811.821,6.516
11,3944.274,6.742
12,4068.456,6.955
13,4164.431,7.119
14,4280.587,7.317
15,4389.439,7.503
16,4492.461,7.679
17,4590.512,7.847
18,4684.197,8.007
19,4773.982,8.161
20,4860.248,8.308
21,4943.311,8.450
22,5023.442,8.587
23,5100.876,8.719
24,5175.816,8.848
25,5248.442,8.972
26,5292.871,9.048
27,5362.351,9.166
28,5429.601,9.281
29,5494.910,9.393
30,5558.454,9.502
31,5620.363,9.607
32,5680.744,9.711
33,5739.690,9.811
34,5797.280,9.910
35,5853.589,10.006
36,5908.682,10.100
37,5962.619,10.193
38,6015.456,10.283
39,6055.656,10.352
40,6107.026,10.439
41,6157.232,10.525
42,6206.417,10.609
43,6254.661,10.692
44,6302.020,10.773
45,6348.539,10.852
46,6394.257,10.930
47,6439.209,11.007
48,6483.426,11.083
49,6526.937,11.157
50,6569.768,11.230
51,6611.944,11.302
52,6646.733,11.362
53,6687.969,11.432
54,6728.511,11.502
55,6768.429,11.570
56,6807.763,11.637
57,6846.542,11.703
58,6884.787,11.769
59,6922.518,11.833
60,6959.754,11.897
61,6996.509,11.960
62,7032.800,12.022
63,7068.640,12.083
64,7104.042,12.144
65,7114.430,12.161
66,7149.763,12.222
67,7184.413,12.281
68,7218.531,12.339
69,7252.182,12.397
70,7285.406,12.454
71,7318.227,12.510
72,7350.665,12.565
73,7382.736,12.620
74,7414.452,12.674
75,7445.825,12.728
76,7476.866,12.781
77,7507.584,12.833
78,7532.303,12.876
79,7562.328,12.927
80,7592.070,12.978
81,7621.529,13.028
82,7650.709,13.078
83,7679.614,13.128
84,7708.251,13.176
85,7736.624,13.225
86,7764.739,13.273
87,7792.601,13.321
88,7820.216,13.368
89,7847.587,13.415
90,7874.721,13.461
91,7881.955,13.473
92,7908.991,13.520
93,7935.674,13.565
94,7962.073,13.610
95,7988.217,13.655
96,8014.123,13.699
97,8039.802,13.743
98,8065.263,13.787
99,8090.513,13.830
100,8115.558,13.873
101,8140.402,13.915
102,8165.051,13.957
103,8189.508,13.999
104,8192.743,14.005
105,8217.446,14.047
106,8241.760,14.088
107,8265.790,14.130
108,8289.582,14.170
109,8313.160,14.211
110,8336.540,14.250
111,8359.731,14.290
112,8382.742,14.329
113,8405.579,14.369
114,8428.247,14.407
115,8450.751,14.446
116,8473.095,14.484
117,8480.820,14.497
118,8503.128,14.535
119,8525.197,14.573
120,8547.073,14.610
121,8568.778,14.647
122,8590.322,14.684
123,8611.713,14.721
124,8632.957,14.757
125,8654.058,14.793
126,8675.020,14.829
127,8695.846,14.865
128,8716.539,14.900
129,8737.101,14.935
130,8740.014,14.940
131,8761.115,14.976
132,8781.827,15.012
133,8802.283,15.047
134,8822.536,15.081
135,8842.618,15.116
136,8862.544,15.150
137,8882.326,15.183
138,8901.972,15.217
139,8921.488,15.250
140,8940.880,15.284
141,8960.150,15.316
142,8979.303,15.349
143,8995.934,15.378
144,9014.997,15.410
145,9033.906,15.443
146,9052.686,15.475
147,9071.347,15.507
148,9089.895,15.538
149,9108.335,15.570
150,9126.669,15.601
151,9144.901,15.632
152,9163.032,15.663
153,9181.065,15.694
154,9199.001,15.725
155,9216.842,15.755
156,9226.786,15.772
157,9245.251,15.804
158,9263.364,15.835
159,9281.254,15.865
160,9298.974,15.896
161,9316.554,15.926
162,9334.009,15.956
163,9351.349,15.985
164,9368.582,16.015
165,9385.715,16.044
166,9402.748,16.073
167,9419.689,16.102
168,9436.542,16.131
169,9448.749,16.152
170,9465.491,16.180
171,9482.126,16.209
172,9498.666,16.237
173,9515.120,16.265
174,9531.493,16.293
175,9547.780,16.321
176,9563.986,16.349
177,9580.114,16.376
178,9596.169,16.404
179,9612.146,16.431
180,9628.047,16.458
181,9643.878,16.485
182,9624.279,16.452
183,9642.847,16.483
184,9660.416,16.514
185,9677.441,16.543
186,9694.110,16.571
187,9710.516,16.599
188,9726.721,16.627
189,9742.753,16.654
190,9758.641,16.681
191,9774.400,16.708
192,9790.039,16.735
193,9805.570,16.762
194,9821.000,16.788
195,9821.236,16.788
196,9836.805,16.815
197,9852.179,16.841
198,9867.421,16.867
199,9882.548,16.893
200,9897.576,16.919
201,9912.516,16.944
202,9927.369,16.970
203,9942.143,16.995
204,9956.843,17.020
205,9971.469,17.045
206,9986.029,17.070
207,10000.517,17.095
208,9984.754,17.068
209,9999.507,17.093
210,10014.067,17.118
211,10028.488,17.143
212,10042.812,17.167
213,10057.044,17.192
214,10071.198,17.216
215,10085.281,17.240
216,10099.291,17.264
217,10113.237,17.288
218,10127.120,17.311
219,10140.941,17.335
220,10154.711,17.358
221,10162.197,17.371
222,10176.174,17.395
223,10189.987,17.419
224,10203.692,17.442
225,10217.310,17.465
226,10230.856,17.489
227,10244.331,17.512
228,10257.743,17.535
229,10271.095,17.557
230,10284.387,17.580
231,10297.626,17.603
232,10310.815,17.625
233,10323.954,17.648
234,10325.750,17.651
235,10338.763,17.673
236,10351.729,17.695
237,10364.650,17.717
238,10377.523,17.739
239,10390.349,17.761
240,10403.129,17.783
241,10415.864,17.805
242,10428.554,17.827
243,10441.201,17.848
244,10453.803,17.870
245,10466.367,17.891
246,10478.884,17.913
247,10485.139,17.923
248,10498.022,17.945
249,10510.715,17.967
250,10523.291,17.989
251,10535.780,18.010
252,10548.203,18.031
253,10560.560,18.052
254,10572.859,18.073
255,10585.106,18.094
256,10597.305,18.115
257,10609.456,18.136
258,10621.562,18.157
259,10633.623,18.177
260,10622.742,18.159
261,10634.955,18.179
262,10647.044,18.200
263,10659.041,18.221
264,10670.988,18.241
265,10682.871,18.261
266,10694.705,18.282
267,10706.495,18.302
268,10718.234,18.322
269,10729.931,18.342
270,10741.586,18.362
271,10753.200,18.382
272,10764.784,18.401
273,10768.607,18.408
274,10780.079,18.427
275,10791.533,18.447
276,10802.944,18.467
277,10814.324,18.486
278,10825.666,18.505
279,10836.980,18.525
280,10848.259,18.544
281,10859.501,18.563
282,10870.701,18.582
283,10881.877,18.601
284,10893.023,18.621
285,10904.133,18.640
286,10907.270,18.645
287,10918.215,18.664
288,10929.156,18.682
289,10940.091,18.701
290,10950.991,18.720
291,10961.866,18.738
292,10972.718,18.757
293,10983.540,18.775
294,10994.334,18.794
295,11005.103,18.812
296,11015.841,18.830
297,11026.551,18.849
298,11037.233,18.867
299,11033.895,18.861
300,11044.916,18.880
301,11055.775,18.899
302,11066.542,18.917
303,11077.241,18.935
304,11087.886,18.954
305,11098.492,18.972
306,11109.045,18.990
307,11119.562,19.008
308,11130.048,19.026
309,11140.489,19.044
310,11150.900,19.061
311,11161.283,19.079
312,11120.966,19.010
313,11132.565,19.030
314,11143.701,19.049
315,11154.590,19.068
316,11165.315,19.086
317,11175.922,19.104
318,11186.437,19.122
319,11196.876,19.140
320,11207.244,19.158
321,11217.574,19.175
322,11227.838,19.193
323,11238.065,19.210
