171,1051.942,14.410
172,1053.347,14.429
173,1054.730,14.448
174,1056.095,14.467
175,1057.446,14.486
176,1058.783,14.504
177,1060.109,14.522
178,1061.425,14.540
179,1062.731,14.558
180,1064.028,14.576
181,1065.315,14.593
182,1066.595,14.611
183,1067.867,14.628
184,1069.130,14.646
185,1070.387,14.663
186,1071.636,14.680
187,1072.877,14.697
188,1074.112,14.714
189,1075.340,14.731
190,1076.562,14.747
191,1077.777,14.764
192,1078.985,14.781
193,1080.188,14.797
194,1081.384,14.813
195,1082.574,14.830
196,1083.758,14.846
197,1084.936,14.862
198,1086.109,14.878
199,1087.276,14.894
200,1088.437,14.910
201,1089.592,14.926
202,1090.742,14.942
203,1091.887,14.957
204,1093.026,14.973
205,1094.160,14.988
206,1095.289,15.004
207,1096.413,15.019
208,1096.930,15.026
209,1098.117,15.043
210,1099.276,15.059
211,1100.419,15.074
212,1101.548,15.090
213,1102.668,15.105
214,1103.780,15.120
215,1104.884,15.135
216,1105.982,15.150
217,1107.073,15.165
218,1108.158,15.180
219,1109.237,15.195
220,1110.311,15.210
221,1111.380,15.224
222,1112.443,15.239
223,1113.502,15.253
224,1114.556,15.268
225,1115.605,15.282
226,1116.649,15.297
227,1117.688,15.311
228,1118.724,15.325
229,1119.754,15.339
230,1120.780,15.353
231,1121.802,15.367
232,1122.820,15.381
233,1123.834,15.395
234,1123.742,15.394
235,1124.794,15.408
236,1125.827,15.422
237,1126.849,15.436
238,1127.861,15.450
239,1128.867,15.464
240,1129.866,15.478
241,1130.860,15.491
242,1131.849,15.505
243,1132.832,15.518
244,1133.811,15.532
245,1134.786,15.545
246,1135.757,15.558
247,1135.121,15.550
248,1136.112,15.563
249,1137.090,15.577
250,1138.058,15.590
251,1139.020,15.603
252,1139.976,15.616
253,1140.927,15.629
254,1141.873,15.642
255,1142.815,15.655
256,1143.752,15.668
257,1144.686,15.681
258,1145.615,15.693
259,1146.541,15.706
260,1146.347,15.703
261,1147.258,15.716
262,1148.168,15.728
263,1149.075,15.741
264,1149.980,15.753
265,1150.882,15.766
266,1151.781,15.778
267,1152.677,15.790
268,1153.569,15.802
269,1154.459,15.815
270,1155.346,15.827
271,1156.229,15.839
272,1157.110,15.851
273,1156.862,15.847
274,1157.752,15.860
275,1158.634,15.872
276,1159.510,15.884
277,1160.382,15.896
278,1161.249,15.908
279,1162.113,15.919
280,1162.974,15.931
281,1163.831,15.943
282,1164.685,15.955
283,1165.536,15.966
284,1166.384,15.978
285,1167.229,15.989
286,1168.071,16.001
287,1168.911,16.012
288,1169.747,16.024
289,1170.581,16.035
290,1171.412,16.047
291,1172.240,16.058
292,1173.066,16.069
293,1173.889,16.081
294,1174.709,16.092
295,1175.527,16.103
296,1176.342,16.114
297,1177.154,16.125
298,1177.964,16.136
299,1178.772,16.148
300,1179.577,16.159
301,1180.380,16.170
302,1181.180,16.181
303,1181.978,16.191
304,1182.773,16.202
305,1183.566,16.213
306,1184.357,16.224
307,1185.145,16.235
308,1185.931,16.246
309,1186.714,16.256
310,1187.495,16.267
311,1188.274,16.278
312,1135.346,15.553
313,1138.974,15.602
314,1141.681,15.639
315,1143.920,15.670
316,1145.874,15.697
317,1147.637,15.721
318,1149.260,15.743
319,1150.779,15.764
320,1152.215,15.784
321,1153.585,15.803
322,1154.900,15.821
323,1156.168,15.838
324,1157.396,15.855
325,1157.437,15.855
326,1158.598,15.871
327,1159.732,15.887
328,1160.844,15.902
329,1161.934,15.917
330,1163.005,15.932
331,1164.059,15.946
332,1165.097,15.960
333,1166.119,15.974
334,1167.129,15.988
335,1168.125,16.002
336,1169.110,16.015
337,1170.083,16.029
338,1170.771,16.038
339,1171.825,16.052
340,1172.837,16.066
341,1173.824,16.080
342,1174.792,16.093
343,1175.745,16.106
344,1176.685,16.119
345,1177.615,16.132
346,1178.535,16.144
347,1179.446,16.157
348,1180.349,16.169
349,1181.244,16.181
350,1182.131,16.194
351,1180.917,16.177
352,1181.843,16.190
353,1182.746,16.202
354,1183.635,16.214
355,1184.512,16.226
356,1185.380,16.238
357,1186.241,16.250
358,1187.094,16.262
359,1187.941,16.273
360,1188.782,16.285
361,1189.618,16.296
362,1190.448,16.308
363,1191.274,16.319
364,1192.094,16.330
365,1192.910,16.341
366,1193.722,16.352
367,1194.529,16.363
368,1195.332,16.374
369,1196.131,16.385
370,1196.927,16.396
371,1197.718,16.407
372,1198.506,16.418
373,1199.290,16.429
374,1200.071,16.439
375,1200.848,16.450
376,1201.622,16.461
377,1199.024,16.425
378,1199.994,16.438
379,1200.895,16.451
380,1201.759,16.462
381,1202.600,16.474
382,1203.424,16.485
383,1204.235,16.496
384,1205.036,16.507
385,1205.828,16.518
386,1206.613,16.529
387,1207.391,16.540
388,1208.163,16.550
389,1208.930,16.561
390,1209.692,16.571
391,1210.449,16.581
392,1211.202,16.592
393,1211.951,16.602
394,1212.696,16.612
395,1213.437,16.622
396,1214.174,16.633
397,1214.909,16.643
398,1215.640,16.653
399,1216.368,16.663
400,1217.092,16.672
401,1217.814,16.682
402,1218.533,16.692
403,1218.207,16.688
404,1218.760,16.695
405,1219.361,16.704
406,1219.985,16.712
407,1220.621,16.721
408,1221.266,16.730
409,1221.916,16.739
410,1222.570,16.748
411,1223.225,16.757
412,1223.882,16.766
413,1224.539,16.775
414,1225.197,16.784
415,1225.855,16.793
416,1226.095,16.796
417,1226.839,16.806
418,1227.561,16.816
419,1228.270,16.826
420,1228.970,16.835
421,1229.664,16.845
422,1230.353,16.854
423,1231.038,16.864
424,1231.719,16.873
425,1232.396,16.882
426,1233.071,16.891
427,1233.742,16.901
428,1234.411,16.910
429,1233.521,16.898
430,1234.106,16.906
431,1234.712,16.914
432,1235.327,16.922
433,1235.947,16.931
434,1236.570,16.939
435,1237.194,16.948
436,1237.820,16.956
437,1238.445,16.965
438,1239.070,16.974
439,1239.695,16.982
440,1240.320,16.991
441,1240.943,16.999
442,1241.566,17.008
443,1242.187,17.016
444,1242.808,17.025
445,1243.427,17.033
446,1244.046,17.042
447,1244.663,17.050
448,1245.279,17.059
449,1245.894,17.067
450,1246.508,17.075
451,1247.120,17.084
452,1247.731,17.092
453,1248.341,17.101
454,1248.949,17.109
455,1243.852,17.039
456,1244.702,17.051
457,1245.473,17.061
458,1246.201,17.071
459,1246.904,17.081
460,1247.590,17.090
461,1248.262,17.099
462,1248.924,17.109
463,1249.577,17.117
464,1250.224,17.126
465,1250.865,17.135
466,1251.501,17.144
467,1252.132,17.152
468,1251.802,17.148
469,1252.420,17.156
470,1253.036,17.165
471,1253.650,17.173
472,1254.261,17.182
473,1254.870,17.190
474,1255.477,17.198
475,1256.081,17.207
476,1256.683,17.215
477,1257.284,17.223
478,1257.882,17.231
479,1258.478,17.239
480,1259.072,17.248
481,1257.772,17.230
482,1258.389,17.238
483,1258.995,17.247
484,1259.595,17.255
485,1260.191,17.263
486,1260.783,17.271
487,1261.373,17.279
488,1261.960,17.287
489,1262.545,17.295
490,1263.127,17.303
491,1263.708,17.311
492,1264.286,17.319
493,1264.863,17.327
494,1265.438,17.335
495,1266.012,17.343
496,1266.584,17.350
497,1267.154,17.358
498,1267.722,17.366
499,1268.290,17.374
500,1268.855,17.382
501,1269.419,17.389
502,1269.982,17.397
503,1270.544,17.405
504,1271.104,17.412
505,1271.662,17.420
506,1272.219,17.428
507,1269.810,17.395
508,1270.425,17.403
509,1271.020,17.411
510,1271.603,17.419
511,1272.179,17.427
512,1272.749,17.435
513,1273.316,17.443
514,1273.878,17.450
515,1274.438,17.458
516,1274.995,17.466
517,1275.550,17.473
518,1276.103,17.481
519,1276.653,17.488
520,1269.438,17.390
521,1269.959,17.397
522,1270.485,17.404
523,1271.015,17.411
524,1271.545,17.418
525,1272.075,17.426
526,1272.604,17.433
527,1273.134,17.440
528,1273.662,17.447
529,1274.190,17.455
530,1274.717,17.462
531,1275.243,17.469
532,1275.768,17.476
533,1276.394,17.485
534,1276.960,17.493
535,1277.513,17.500
536,1278.057,17.508
537,1278.597,17.515
538,1279.132,17.522
539,1279.665,17.530
540,1280.195,17.537
541,1280.723,17.544
542,1281.249,17.551
543,1281.773,17.559
544,1282.296,17.566
545,1282.816,17.573
546,1282.690,17.571
547,1283.221,17.578
548,1283.746,17.586
549,1284.268,17.593
550,1284.788,17.600
551,1285.305,17.607
552,1285.820,17.614
553,1286.334,17.621
554,1286.846,17.628
555,1287.357,17.635
556,1287.866,17.642
557,1288.374,17.649
558,1288.881,17.656
559,1286.363,17.621
560,1286.936,17.629
561,1287.485,17.637
562,1288.022,17.644
563,1288.552,17.651
564,1289.075,17.659
565,1289.594,17.666
566,1290.110,17.673
567,1290.623,17.680
568,1291.133,17.687
569,1291.641,17.694
570,1292.147,17.701
571,1292.651,17.708
572,1293.170,17.715
573,1293.677,17.722
574,1294.181,17.729
575,1294.681,17.735
576,1295.179,17.742
577,1295.676,17.749
578,1296.170,17.756
579,1296.664,17.763
580,1297.156,17.769
581,1297.646,17.776
582,1298.135,17.783
583,1298.623,17.789
584,1299.110,17.796
585,1298.865,17.793
586,1299.431,17.800
587,1299.970,17.808
588,1300.495,17.815
589,1301.010,17.822
590,1301.519,17.829
591,1302.023,17.836
592,1302.523,17.843
593,1303.019,17.850
594,1303.513,17.856
595,1304.004,17.863
596,1304.494,17.870
597,1304.981,17.876
598,1289.342,17.662
599,1289.864,17.669
600,1290.373,17.676
601,1290.874,17.683
602,1291.370,17.690
603,1291.862,17.697
604,1292.352,17.703
605,1292.838,17.710
606,1293.323,17.717
607,1293.805,17.723
608,1294.286,17.730
609,1294.765,17.737
610,1295.243,17.743
611,1292.164,17.701
612,1292.668,17.708
613,1293.160,17.715
614,1293.647,17.721
615,1294.129,17.728
616,1294.609,17.734
617,1295.085,17.741
618,1295.559,17.747
619,1296.032,17.754
620,1296.503,17.760
621,1296.972,17.767
622,1297.439,17.773
623,1297.906,17.780
624,1288.935,17.657
625,1289.829,17.669
626,1290.581,17.679
627,1291.260,17.688
628,1291.895,17.697
629,1292.501,17.705
630,1293.084,17.713
631,1293.651,17.721
632,1294.204,17.729
633,1294.747,17.736
634,1295.281,17.744
635,1295.807,17.751
636,1296.326,17.758
637,1293.314,17.717
638,1293.923,17.725
639,1294.494,17.733
640,1295.044,17.740
641,1295.581,17.748
642,1296.107,17.755
643,1296.625,17.762
644,1297.137,17.769
645,1297.643,17.776
646,1298.144,17.783
647,1298.640,17.790
648,1299.133,17.796
649,1299.623,17.803
650,1298.414,17.786
651,1299.314,17.799
652,1300.076,17.809
653,1300.768,17.819
654,1301.415,17.828
655,1302.033,17.836
656,1302.628,17.844
657,1303.207,17.852
658,1303.772,17.860
659,1304.325,17.867
660,1304.869,17.875
661,1305.405,17.882
662,1305.933,17.889
663,1305.000,17.877
664,1305.420,17.882
665,1305.866,17.889
666,1306.323,17.895
667,1306.785,17.901
668,1307.250,17.908
669,1307.715,17.914
670,1308.181,17.920
671,1308.646,17.927
672,1309.110,17.933
673,1309.573,17.939
674,1310.036,17.946
675,1310.497,17.952
676,1306.744,17.901
677,1307.281,17.908
678,1307.791,17.915
679,1308.286,17.922
680,1308.772,17.928
681,1309.252,17.935
682,1309.726,17.941
683,1310.196,17.948
684,1310.662,17.954
685,1311.125,17.961
686,1311.586,17.967
687,1312.044,17.973
688,1312.500,17.979
689,1311.237,17.962
690,1311.793,17.970
691,1312.314,17.977
692,1312.816,17.984
693,1313.306,17.990
694,1313.788,17.997
695,1314.263,18.004
696,1314.733,18.010
697,1315.198,18.016
698,1315.660,18.023
699,1316.119,18.029
700,1316.575,18.035
701,1317.028,18.041
702,1317.545,18.049
703,1318.001,18.055
704,1318.453,18.061
705,1318.901,18.067
706,1319.347,18.073
707,1319.790,18.079
708,1320.232,18.085
709,1320.672,18.091
710,1321.110,18.097
711,1321.546,18.103
712,1321.981,18.109
713,1322.415,18.115
714,1322.847,18.121
715,1313.636,17.995
716,1314.523,18.007
717,1315.263,18.017
718,1315.927,18.026
719,1316.545,18.035
720,1317.131,18.043
721,1317.693,18.051
722,1318.238,18.058
723,1318.769,18.065
724,1319.289,18.072
725,1319.799,18.079
726,1320.300,18.086
727,1320.795,18.093
728,1297.899,17.779
729,1298.871,17.793
730,1299.682,17.804
731,1300.407,17.814
732,1301.080,17.823
733,1301.716,17.832
734,1302.325,17.840
735,1302.913,17.848
736,1303.484,17.856
737,1304.041,17.864
738,1304.587,17.871
739,1305.122,17.878
740,1305.648,17.886
741,1306.166,17.893
742,1306.678,17.900
743,1307.183,17.907
744,1307.683,17.913
745,1308.177,17.920
746,1308.667,17.927
747,1309.152,17.934
748,1309.633,17.940
749,1310.110,17.947
750,1310.584,17.953
751,1311.055,17.960
752,1311.522,17.966
753,1311.986,17.972
754,1311.626,17.967
755,1312.118,17.974
756,1312.597,17.981
757,1313.068,17.987
758,1313.534,17.994
759,1313.995,18.000
760,1314.452,18.006
761,1314.906,18.012
762,1315.357,18.019
763,1315.806,18.025
764,1316.252,18.031
765,1316.695,18.037
766,1317.137,18.043
767,1317.850,18.053
768,1318.400,18.060
769,1318.912,18.067
770,1319.404,18.074
771,1319.883,18.081
772,1320.353,18.087
773,1320.816,18.093
774,1321.273,18.100
775,1321.726,18.106
776,1322.174,18.112
777,1322.620,18.118
778,1323.062,18.124
779,1323.501,18.130
780,1323.657,18.132
781,1324.128,18.139
782,1324.585,18.145
783,1325.034,18.151
784,1325.478,18.157
785,1325.917,18.163
786,1326.353,18.169
787,1326.786,18.175
788,1327.216,18.181
789,1327.643,18.187
790,1328.069,18.193
791,1328.492,18.199
792,1328.914,18.204
793,1329.289,18.209
794,1329.709,18.215
795,1330.126,18.221
796,1330.542,18.227
797,1330.957,18.232
798,1331.370,18.238
799,1331.782,18.244
800,1332.192,18.249
801,1332.601,18.255
802,1333.008,18.260
803,1333.415,18.266
804,1333.820,18.272
805,1334.224,18.277
806,1331.687,18.242
807,1332.261,18.250
808,1332.778,18.257
809,1333.266,18.264
810,1333.736,18.270
811,1334.193,18.277
812,1334.641,18.283
813,1335.082,18.289
814,1335.518,18.295
815,1335.948,18.301
816,1336.374,18.306
817,1336.797,18.312
818,1337.216,18.318
819,1337.664,18.324
820,1338.045,18.329
821,1338.434,18.335
822,1338.826,18.340
823,1339.219,18.345
824,1339.613,18.351
825,1340.007,18.356
826,1340.400,18.362
827,1340.793,18.367
828,1341.185,18.372
829,1341.577,18.378
830,1341.967,18.383
831,1342.357,18.388
832,1340.694,18.366
833,1341.224,18.373
