1,12486.075,2.667
2,16640.017,3.555
3,19908.012,4.253
4,22643.194,4.837
5,25016.629,5.344
6,27125.891,5.795
7,29032.247,6.202
8,30777.013,6.575
9,32389.525,6.919
10,33891.449,7.240
11,35299.656,7.541
12,36626.320,7.824
13,37255.246,7.959
14,38464.810,8.217
15,39606.993,8.461
16,40694.102,8.693
17,41732.863,8.915
18,42728.968,9.128
19,43686.864,9.333
20,44610.275,9.530
21,45500.901,9.720
22,46362.636,9.904
23,47197.272,10.083
24,48006.486,10.256
25,48792.092,10.423
26,49443.606,10.563
27,50191.659,10.722
28,50917.913,10.878
29,51625.344,11.029
30,52315.182,11.176
31,52988.257,11.320
32,53645.137,11.460
33,54289.493,11.598
34,54918.455,11.732
35,55534.208,11.864
36,56137.392,11.993
37,56728.352,12.119
38,57308.064,12.243
39,57818.540,12.352
40,58380.730,12.472
41,58931.739,12.590
42,59472.441,12.705
43,60003.945,12.819
44,60525.709,12.930
45,61038.761,13.040
46,61543.468,13.148
47,62040.160,13.254
48,62529.198,13.358
49,63011.121,13.461
50,63485.528,13.562
51,63953.020,13.662
52,64399.883,13.758
53,64856.907,13.855
54,65306.732,13.951
55,65749.675,14.046
56,66187.556,14.140
57,66618.736,14.232
58,67044.661,14.323
59,67464.846,14.412
60,67879.693,14.501
61,68289.431,14.589
62,68694.359,14.675
63,69094.054,14.761
64,69490.005,14.845
65,69800.129,14.911
66,70190.792,14.995
67,70575.631,15.077
68,70955.500,15.158
69,71330.898,15.238
70,71701.826,15.318
71,72068.665,15.396
72,72432.497,15.474
73,72791.531,15.550
74,73146.757,15.626
75,73498.462,15.701
76,73846.109,15.776
77,74190.835,15.849
78,74315.460,15.876
79,74663.449,15.950
80,75004.365,16.023
81,75340.194,16.095
82,75672.436,16.166
83,76000.241,16.236
84,76324.557,16.305
85,76645.353,16.374
86,76963.221,16.442
87,77278.598,16.509
88,77590.562,16.576
89,77899.717,16.642
90,78206.142,16.707
91,78352.016,16.738
92,78657.424,16.804
93,78958.281,16.868
94,79255.519,16.931
95,79550.216,16.994
96,79842.315,17.057
97,80132.898,17.119
98,80420.060,17.180
99,80704.861,17.241
100,80987.373,17.301
101,81268.279,17.361
102,81546.499,17.421
103,81822.599,17.480
104,81958.484,17.509
105,82234.308,17.568
106,82506.831,17.626
107,82776.733,17.684
108,83044.310,17.741
109,83309.730,17.797
110,83573.101,17.854
111,83834.504,17.910
112,84094.000,17.965
113,84351.761,18.020
114,84607.657,18.075
115,84860.885,18.129
116,85114.211,18.183
117,84073.732,17.961
118,84327.212,18.015
119,84576.637,18.068
120,84823.237,18.121
121,85067.527,18.173
122,85309.332,18.225
123,85549.713,18.276
124,85788.334,18.327
125,86025.280,18.378
126,86260.427,18.428
127,86494.105,18.478
128,86726.647,18.527
129,86957.417,18.577
130,87050.315,18.597
131,87285.347,18.647
132,87516.135,18.696
133,87744.481,18.745
134,87970.834,18.793
135,88195.430,18.841
136,88418.617,18.889
137,88640.107,18.936
138,88860.418,18.983
139,89078.950,19.030
140,89295.696,19.076
141,89512.321,19.122
142,89727.009,19.168
143,89705.615,19.164
144,89929.345,19.212
145,90147.540,19.258
146,90362.727,19.304
147,90575.594,19.350
148,90786.573,19.395
149,90995.092,19.439
150,91203.959,19.484
151,91410.390,19.528
152,91615.500,19.572
153,91819.355,19.615
154,92022.742,19.659
155,92224.224,19.702
156,92258.676,19.709
157,92460.615,19.752
158,92659.831,19.795
159,92859.098,19.837
