1,1285.659,2.198
2,1642.253,2.807
3,1915.901,3.275
4,2141.303,3.660
5,2334.670,3.991
6,2504.994,4.282
7,2657.832,4.543
8,2796.880,4.781
9,2924.733,5.000
10,3043.289,5.202
11,3153.986,5.391
12,3257.936,5.569
13,3354.124,5.734
14,3447.271,5.893
15,3535.782,6.044
16,3620.182,6.188
17,3700.896,6.326
18,3778.279,6.459
19,3852.635,6.586
20,3924.225,6.708
21,3993.276,6.826
22,4059.987,6.940
23,4124.533,7.050
24,4187.070,7.157
25,4247.736,7.261
26,4304.352,7.358
27,4361.608,7.456
28,4417.324,7.551
29,4471.596,7.644
30,4524.507,7.734
31,4576.133,7.822
32,4626.545,7.909
33,4675.805,7.993
34,4723.973,8.075
35,4771.103,8.156
36,4817.244,8.235
37,4862.443,8.312
38,4906.743,8.388
39,4942.526,8.449
40,4985.524,8.522
41,5027.592,8.594
42,5068.832,8.665
43,5109.305,8.734
44,5149.054,8.802
45,5188.113,8.869
46,5226.513,8.934
47,5264.282,8.999
48,5301.444,9.062
49,5338.022,9.125
50,5374.038,9.186
51,5409.512,9.247
52,5435.146,9.291
53,5469.995,9.350
54,5504.211,9.409
55,5537.883,9.466
56,5571.052,9.523
57,5603.748,9.579
58,5635.992,9.634
59,5667.804,9.689
60,5699.197,9.742
61,5730.188,9.795
62,5760.788,9.848
63,5791.009,9.899
64,5820.864,9.950
65,5846.815,9.995
66,5876.306,10.045
67,5905.343,10.095
68,5933.995,10.144
69,5962.291,10.192
70,5990.252,10.240
71,6017.893,10.287
72,6045.225,10.334
73,6072.260,10.380
74,6099.004,10.426
75,6125.468,10.471
76,6151.657,10.516
77,6177.580,10.560
78,6193.790,10.588
79,6219.405,10.631
80,6244.697,10.675
81,6269.709,10.717
82,6294.461,10.760
83,6318.966,10.802
84,6343.234,10.843
85,6367.272,10.884
86,6391.086,10.925
87,6414.683,10.965
88,6438.068,11.005
89,6461.246,11.045
90,6484.221,11.084
91,6502.625,11.116
92,6525.208,11.154
93,6547.595,11.192
94,6569.792,11.230
95,6591.805,11.268
96,6613.638,11.305
97,6635.293,11.342
98,6656.776,11.379
99,6678.089,11.416
100,6699.236,11.452
101,6720.219,11.488
102,6741.041,11.523
103,6761.706,11.558
104,6776.636,11.584
105,6797.297,11.619
106,6817.708,11.654
107,6837.920,11.689
108,6857.956,11.723
109,6877.829,11.757
110,6897.547,11.791
111,6917.116,11.824
112,6936.540,11.857
113,6955.824,11.890
114,6974.972,11.923
115,6993.985,11.956
116,7012.866,11.988
117,7026.589,12.011
118,7046.737,12.046
119,7066.277,12.079
120,7085.449,12.112
121,7104.353,12.144
122,7123.038,12.176
123,7141.535,12.208
124,7159.863,12.239
125,7178.036,12.270
126,7196.065,12.301
127,7213.956,12.332
128,7231.716,12.362
129,7249.350,12.392
130,7219.579,12.341
131,7237.282,12.371
132,7254.753,12.401
133,7272.051,12.431
134,7289.204,12.460
135,7306.225,12.489
136,7323.125,12.518
137,7339.909,12.547
138,7356.582,12.575
139,7373.149,12.604
140,7389.612,12.632
141,7405.974,12.660
142,7422.237,12.688
143,7432.365,12.705
144,7448.792,12.733
145,7465.010,12.761
146,7481.079,12.788
147,7497.022,12.815
148,7512.854,12.842
149,7528.582,12.869
150,7544.211,12.896
151,7559.747,12.923
152,7575.192,12.949
153,7590.548,12.975
154,7605.819,13.001
155,7621.006,13.027
156,7605.179,13.000
157,7620.819,13.027
158,7636.167,13.053
159,7651.329,13.079
160,7666.350,13.105
161,7681.252,13.130
162,7696.048,13.156
163,7710.747,13.181
164,7725.355,13.206
165,7739.878,13.231
166,7754.318,13.255
167,7768.679,13.280
168,7782.963,13.304
169,7792.631,13.321
170,7807.086,13.345
171,7821.366,13.370
172,7835.522,13.394
173,7849.577,13.418
174,7863.543,13.442
175,7877.427,13.466
176,7891.234,13.489
177,7904.967,13.513
178,7918.629,13.536
179,7932.223,13.559
180,7945.749,13.582
181,7959.210,13.605
182,7960.445,13.608
183,7974.088,13.631
184,7987.564,13.654
185,8000.927,13.677
186,8014.199,13.699
187,8027.390,13.722
188,8040.508,13.744
189,8053.557,13.767
190,8066.541,13.789
191,8079.462,13.811
192,8092.322,13.833
193,8105.123,13.855
194,8117.866,13.877
195,8122.330,13.884
196,8135.043,13.906
197,8147.671,13.928
198,8160.230,13.949
199,8172.727,13.970
200,8185.166,13.992
201,8197.549,14.013
202,8209.877,14.034
203,8222.153,14.055
204,8234.378,14.076
205,8246.551,14.097
206,8258.675,14.117
207,8270.750,14.138
208,8256.344,14.113
209,8270.050,14.137
210,8283.147,14.159
211,8295.912,14.181
212,8308.457,14.202
213,8320.840,14.224
214,8333.093,14.245
215,8345.238,14.265
216,8357.290,14.286
217,8369.258,14.306
218,8381.151,14.327
219,8392.973,14.347
220,8404.730,14.367
221,8244.502,14.093
222,8263.195,14.125
223,8279.480,14.153
224,8294.512,14.179
225,8308.765,14.203
226,8322.477,14.226
227,8335.787,14.249
228,8348.785,14.271
229,8361.528,14.293
230,8374.058,14.315
