1,1762.827,3.013
2,2207.243,3.773
3,2542.629,4.346
4,2815.837,4.813
5,3048.295,5.211
6,3251.725,5.559
7,3433.295,5.869
8,3597.733,6.150
9,3748.339,6.407
10,3887.513,6.645
11,4017.058,6.867
12,4138.371,7.074
13,4247.748,7.261
14,4355.638,7.446
15,4457.998,7.621
16,4555.439,7.787
17,4648.468,7.946
18,4737.515,8.098
19,4822.946,8.244
20,4905.078,8.385
21,4984.187,8.520
22,5060.512,8.650
23,5134.268,8.777
24,5205.640,8.899
25,5274.797,9.017
26,5337.807,9.124
27,5403.207,9.236
28,5466.704,9.345
29,5528.454,9.450
30,5588.574,9.553
31,5647.166,9.653
32,5704.319,9.751
33,5760.111,9.846
34,5814.614,9.940
35,5867.896,10.031
36,5920.016,10.120
37,5971.030,10.207
38,6020.991,10.292
39,6064.023,10.366
40,6112.337,10.448
41,6159.621,10.529
42,6205.969,10.608
43,6251.439,10.686
44,6296.076,10.763
45,6339.918,10.837
46,6383.001,10.911
47,6425.354,10.984
48,6467.006,11.055
49,6507.983,11.125
50,6548.311,11.194
51,6588.013,11.262
52,6622.590,11.321
53,6661.201,11.387
54,6699.202,11.452
55,6736.634,11.516
56,6773.524,11.579
57,6809.894,11.641
58,6845.762,11.702
59,6881.144,11.763
60,6916.055,11.822
61,6950.512,11.881
62,6984.526,11.939
63,7018.110,11.997
64,7051.278,12.053
65,7083.444,12.108
66,7115.902,12.164
67,7147.947,12.219
68,7179.604,12.273
69,7210.889,12.326
70,7241.813,12.379
71,7272.388,12.431
72,7302.622,12.483
73,7332.525,12.534
74,7362.105,12.585
75,7391.370,12.635
76,7420.328,12.684
77,7448.987,12.733
78,7446.049,12.728
79,7475.534,12.779
80,7504.260,12.828
81,7532.468,12.876
82,7560.260,12.924
83,7587.691,12.970
84,7614.795,13.017
85,7641.595,13.063
86,7668.108,13.108
87,7694.348,13.153
88,7720.326,13.197
89,7746.050,13.241
90,7771.529,13.285
91,7790.422,13.317
92,7816.117,13.361
93,7841.369,13.404
94,7866.289,13.447
95,7890.928,13.489
96,7915.312,13.530
97,7939.458,13.572
98,7963.380,13.613
99,7987.085,13.653
100,8010.582,13.693
101,8033.878,13.733
102,8056.979,13.773
103,8079.889,13.812
104,8100.356,13.847
105,8123.077,13.886
106,8145.562,13.924
107,8167.843,13.962
108,8189.936,14.000
109,8211.849,14.037
110,8233.591,14.075
111,8255.165,14.111
112,8276.576,14.148
113,8297.828,14.184
114,8318.924,14.220
115,8339.868,14.256
116,8360.662,14.292
117,8357.642,14.287
118,8378.176,14.322
119,8398.539,14.356
120,8418.748,14.391
121,8438.812,14.425
122,8458.736,14.459
123,8478.523,14.493
124,8498.178,14.527
125,8517.702,14.560
126,8537.099,14.593
127,8556.370,14.626
128,8575.517,14.659
129,8594.544,14.692
130,8605.855,14.711
131,8624.836,14.743
132,8643.638,14.775
133,8662.293,14.807
134,8680.817,14.839
135,8699.216,14.870
136,8717.497,14.902
137,8735.663,14.933
138,8753.716,14.964
139,8771.661,14.994
140,8789.498,15.025
141,8807.231,15.055
142,8824.859,15.085
143,8791.890,15.029
144,8809.236,15.059
145,8826.486,15.088
146,8843.640,15.117
147,8860.701,15.146
148,8877.669,15.176
149,8894.544,15.204
150,8911.329,15.233
151,8928.024,15.262
152,8944.629,15.290
153,8961.147,15.318
154,8977.579,15.346
155,8993.924,15.374
156,8984.557,15.358
157,9001.163,15.387
158,9017.531,15.415
159,9033.738,15.442
160,9049.817,15.470
161,9065.784,15.497
162,9081.649,15.524
163,9097.418,15.551
164,9113.097,15.578
165,9128.689,15.605
166,9144.196,15.631
167,9159.622,15.657
168,9174.967,15.684
169,9187.748,15.706
170,9203.012,15.732
171,9218.175,15.758
