1,1327.221,2.269
2,1753.954,2.998
3,2087.534,3.568
4,2365.712,4.044
5,2606.566,4.456
6,2820.285,4.821
7,3013.237,5.151
8,3189.696,5.452
9,3352.688,5.731
10,3504.440,5.990
11,3646.644,6.234
12,3780.620,6.463
13,3898.593,6.664
14,4020.230,6.872
15,4135.880,7.070
16,4246.312,7.259
17,4352.098,7.439
18,4453.694,7.613
19,4551.485,7.780
20,4645.797,7.942
21,4736.914,8.097
22,4825.084,8.248
23,4910.523,8.394
24,4993.425,8.536
25,5073.962,8.673
26,5149.810,8.803
27,5226.281,8.934
28,5300.730,9.061
29,5373.307,9.185
30,5444.132,9.306
31,5513.305,9.424
32,5580.919,9.540
33,5647.055,9.653
34,5711.788,9.764
35,5775.188,9.872
36,5837.317,9.978
37,5898.234,10.082
38,5957.995,10.185
39,6001.527,10.259
40,6061.273,10.361
41,6119.314,10.460
42,6176.032,10.557
43,6231.604,10.652
44,6286.135,10.746
45,6339.701,10.837
46,6392.359,10.927
47,6444.155,11.016
48,6495.129,11.103
49,6545.318,11.189
50,6594.754,11.273
51,6643.464,11.356
52,6628.961,11.332
53,6676.141,11.412
54,6722.601,11.492
55,6768.400,11.570
56,6813.574,11.647
57,6858.149,11.723
58,6902.147,11.799
59,6945.589,11.873
60,6988.492,11.946
61,7030.873,12.019
62,7072.748,12.090
63,7114.131,12.161
64,7155.037,12.231
65,7185.901,12.284
66,7226.207,12.352
67,7265.957,12.420
68,7305.220,12.488
69,7344.030,12.554
70,7382.409,12.620
71,7420.373,12.684
72,7457.938,12.749
73,7495.115,12.812
74,7531.916,12.875
75,7568.349,12.937
76,7604.424,12.999
77,7640.151,13.060
78,7649.467,13.076
79,7687.216,13.141
80,7723.740,13.203
81,7759.486,13.264
82,7794.643,13.324
83,7829.308,13.383
84,7863.541,13.442
85,7897.380,13.500
86,7930.855,13.557
87,7963.987,13.614
88,7996.792,13.670
89,8029.286,13.725
90,8061.479,13.780
91,8090.098,13.829
92,8121.948,13.884
93,8153.451,13.938
94,8184.649,13.991
95,8215.566,14.044
96,8246.216,14.096
97,8276.609,14.148
98,8306.752,14.200
99,8336.654,14.251
100,8366.320,14.301
101,8395.756,14.352
102,8424.968,14.402
103,8453.960,14.451
104,8474.357,14.486
105,8503.250,14.535
106,8531.814,14.584
107,8560.115,14.633
108,8588.181,14.681
109,8616.026,14.728
110,8643.661,14.775
111,8671.095,14.822
112,8698.332,14.869
113,8725.380,14.915
114,8752.241,14.961
115,8778.921,15.007
116,8805.422,15.052
117,8821.054,15.079
118,8847.382,15.124
119,8873.476,15.168
120,8899.372,15.213
121,8925.086,15.257
122,8950.626,15.300
123,8975.999,15.344
124,9001.210,15.387
125,9026.263,15.430
126,9051.161,15.472
127,9075.907,15.514
128,9100.504,15.556
129,9124.955,15.598
130,9140.165,15.624
131,9164.823,15.666
132,9189.173,15.708
133,9213.299,15.749
134,9237.239,15.790
135,9261.010,15.831
136,9284.624,15.871
137,9308.090,15.911
138,9331.413,15.951
139,9354.598,15.991
140,9377.649,16.030
141,9400.569,16.069
142,9423.361,16.108
143,9437.670,16.133
144,9460.480,16.172
145,9483.077,16.210
146,9505.508,16.249
147,9527.795,16.287
148,9549.947,16.325
149,9571.971,16.362
150,9593.873,16.400
151,9615.657,16.437
152,9637.325,16.474
153,9658.879,16.511
154,9680.323,16.548
155,9701.659,16.584
156,9691.715,16.567
157,9713.672,16.605
158,9735.237,16.641
159,9756.554,16.678
160,9777.681,16.714
161,9798.648,16.750
162,9819.475,16.785
163,9840.172,16.821
164,9860.749,16.856
165,9881.211,16.891
166,9901.563,16.926
167,9921.809,16.960
168,9941.953,16.995
169,9925.701,16.967
170,9946.287,17.002
171,9966.551,17.037
172,9986.605,17.071
173,10006.496,17.105
174,10026.250,17.139
175,10045.881,17.172
176,10065.399,17.206
177,10084.810,17.239
178,10104.120,17.272
179,10123.333,17.305
180,10142.452,17.338
181,10161.480,17.370
182,10159.096,17.366
183,10178.328,17.399
184,10197.339,17.431
185,10216.198,17.464
186,10234.934,17.496
187,10253.560,17.527
188,10272.088,17.559
189,10290.522,17.591
190,10308.867,17.622
191,10327.126,17.653
192,10345.303,17.684
193,10363.399,17.715
194,10381.417,17.746
195,10385.937,17.754
196,10404.195,17.785
197,10422.245,17.816
198,10440.155,17.846
199,10457.951,17.877
200,10475.648,17.907
201,10493.255,17.937
202,10510.779,17.967
203,10528.223,17.997
204,10545.590,18.027
205,10562.882,18.056
206,10580.103,18.086
207,10597.253,18.115
208,10595.244,18.112
209,10612.517,18.141
210,10629.633,18.170
211,10646.638,18.199
212,10663.550,18.228
213,10680.380,18.257
214,10697.133,18.286
215,10713.815,18.314
216,10730.427,18.343
217,10746.973,18.371
218,10763.453,18.399
219,10779.870,18.427
220,10796.224,18.455
221,10645.062,18.197
222,10706.080,18.301
223,10752.809,18.381
224,10792.221,18.448
225,10827.162,18.508
226,10859.075,18.563
227,10888.794,18.613
228,10916.843,18.661
229,10943.575,18.707
230,10969.239,18.751
231,10994.016,18.793
232,11018.044,18.834
233,11041.427,18.874
234,11021.791,18.841
235,11044.971,18.880
236,11067.420,18.919
237,11089.328,18.956
238,11110.790,18.993
239,11131.867,19.029
240,11152.606,19.064
241,11173.038,19.099
242,11193.194,19.134
243,11213.094,19.168
244,11232.759,19.201
245,11252.205,19.235
246,11271.446,19.267
247,11177.676,19.107
248,11197.731,19.141
249,11217.189,19.175
250,11236.269,19.207
251,11255.064,19.239
252,11273.625,19.271
253,11291.984,19.303
254,11310.161,19.334
255,11328.173,19.364
256,11346.032,19.395
257,11363.749,19.425
258,11381.331,19.455
259,11398.786,19.485
260,11395.975,19.480
261,11413.967,19.511
262,11431.594,19.541
263,11448.986,19.571
264,11466.197,19.600
265,11483.256,19.629
266,11500.181,19.658
267,11516.985,19.687
268,11533.676,19.716
269,11550.262,19.744
270,11566.749,19.772
271,11583.140,19.800
272,11599.440,19.828
273,11595.246,19.821
274,11612.356,19.850
275,11629.062,19.879
276,11645.526,19.907
277,11661.813,19.935
278,11677.959,19.962
279,11693.984,19.990
280,11709.901,20.017
281,11725.721,20.044
282,11741.450,20.071
283,11757.094,20.098
284,11772.657,20.124
285,11788.143,20.151
286,11777.737,20.133
287,11795.036,20.162
288,11811.635,20.191
289,11827.846,20.219
290,11843.797,20.246
291,11859.554,20.273
292,11875.154,20.299
293,11890.623,20.326
294,11905.978,20.352
295,11921.229,20.378
296,11936.387,20.404
297,11951.459,20.430
298,11966.450,20.455
299,11923.560,20.382
300,11939.799,20.410
301,11955.501,20.437
302,11970.898,20.463
303,11986.087,20.489
304,12001.116,20.515
305,12016.016,20.540
306,12030.806,20.565
307,12045.497,20.591
308,12060.100,20.616
309,12074.622,20.640
310,12089.069,20.665
311,12103.445,20.690
312,12088.709,20.664
313,12104.828,20.692
314,12120.280,20.718
315,12135.363,20.744
316,12150.202,20.770
317,12164.860,20.795
318,12179.374,20.819
319,12193.767,20.844
320,12208.055,20.868
321,12222.251,20.893
322,12236.363,20.917
323,12250.398,20.941
324,12264.360,20.965
325,12039.103,20.580
326,12052.875,20.603
327,12066.495,20.626
328,12080.010,20.650
329,12093.442,20.673
330,12106.803,20.695
331,12120.098,20.718
332,12133.334,20.741
333,12146.514,20.763
334,12159.640,20.786
335,12172.715,20.808
336,12185.742,20.830
337,12198.720,20.853
338,12188.946,20.836
339,12203.063,20.860
340,12216.736,20.883
341,12230.162,20.906
342,12243.423,20.929
343,12256.559,20.951
344,12269.596,20.974
345,12282.547,20.996
346,12295.425,21.018
347,12308.236,21.040
348,12320.986,21.062
349,12333.679,21.083
350,12346.320,21.105
