1,246.107,3.371
2,288.963,3.958
3,319.658,4.379
4,343.800,4.710
5,363.808,4.984
6,380.957,5.219
7,396.000,5.425
8,409.426,5.609
9,421.566,5.775
10,432.659,5.927
11,442.881,6.067
12,452.367,6.197
13,460.917,6.314
14,469.214,6.428
15,477.033,6.535
16,484.429,6.636
17,491.449,6.732
18,498.130,6.824
19,504.507,6.911
20,510.606,6.995
21,516.453,7.075
22,522.070,7.152
23,527.474,7.226
24,532.682,7.297
25,537.709,7.366
26,542.567,7.432
27,547.269,7.497
28,551.824,7.559
29,556.243,7.620
30,560.533,7.679
31,564.703,7.736
32,568.759,7.791
33,572.707,7.845
34,576.555,7.898
35,580.306,7.949
36,583.966,8.000
37,587.540,8.048
38,591.032,8.096
39,594.343,8.142
40,597.784,8.189
41,601.122,8.235
42,604.376,8.279
43,607.555,8.323
44,610.664,8.365
45,613.709,8.407
46,616.693,8.448
47,619.619,8.488
48,622.490,8.527
49,625.309,8.566
50,628.076,8.604
51,630.796,8.641
52,632.957,8.671
53,635.726,8.709
54,638.407,8.745
55,641.025,8.781
56,643.589,8.816
57,646.105,8.851
58,648.577,8.885
59,651.008,8.918
60,653.399,8.951
61,655.754,8.983
62,658.072,9.015
63,660.357,9.046
64,662.608,9.077
65,662.617,9.077
66,664.858,9.108
67,667.049,9.138
68,669.201,9.167
69,671.319,9.196
70,673.405,9.225
71,675.463,9.253
72,677.493,9.281
73,679.496,9.308
74,681.474,9.335
75,683.427,9.362
76,685.356,9.388
77,687.263,9.415
78,689.147,9.440
79,691.009,9.466
80,692.850,9.491
81,694.670,9.516
82,696.471,9.541
83,698.251,9.565
84,700.013,9.589
85,701.756,9.613
86,703.481,9.637
87,705.187,9.660
88,706.877,9.683
89,708.550,9.706
90,710.206,9.729
91,711.330,9.744
92,712.965,9.767
93,714.580,9.789
94,716.178,9.811
95,717.759,9.832
96,719.325,9.854
97,720.876,9.875
98,722.412,9.896
99,723.934,9.917
100,725.442,9.938
101,726.936,9.958
102,728.417,9.978
103,729.886,9.998
104,731.306,10.018
105,732.881,10.039
106,734.403,10.060
107,735.892,10.081
108,737.355,10.101
109,738.799,10.121
110,740.225,10.140
111,741.636,10.159
112,743.031,10.179
113,744.414,10.197
114,745.783,10.216
115,747.139,10.235
116,748.484,10.253
117,749.180,10.263
118,750.535,10.281
119,751.869,10.300
120,753.186,10.318
121,754.490,10.335
122,755.782,10.353
123,757.062,10.371
124,758.332,10.388
125,759.591,10.405
126,760.840,10.422
127,762.079,10.439
128,763.309,10.456
129,764.530,10.473
130,766.984,10.507
131,768.381,10.526
132,769.706,10.544
133,770.992,10.562
134,772.250,10.579
135,773.487,10.596
136,774.706,10.612
137,775.911,10.629
138,777.103,10.645
139,778.282,10.661
140,779.451,10.677
141,780.609,10.693
142,781.757,10.709
143,781.885,10.711
144,783.074,10.727
145,784.236,10.743
146,785.379,10.759
147,786.509,10.774
148,787.626,10.789
149,788.733,10.805
150,789.830,10.820
151,790.918,10.834
152,791.998,10.849
153,793.070,10.864
154,794.133,10.879
155,795.190,10.893
156,796.239,10.907
157,797.281,10.922
158,798.317,10.936
159,799.345,10.950
160,800.368,10.964
161,801.384,10.978
162,802.393,10.992
163,803.397,11.005
164,804.394,11.019
165,805.386,11.033
166,806.371,11.046
167,807.351,11.060
168,808.326,11.073
169,803.051,11.001
170,804.266,11.017
171,805.394,11.033
172,806.476,11.048
173,807.527,11.062
174,808.556,11.076
175,809.568,11.090
176,810.566,11.104
177,811.552,11.117
178,812.527,11.131
179,813.493,11.144
180,814.450,11.157
181,815.398,11.170
182,815.500,11.171
183,816.504,11.185
184,817.479,11.198
185,818.435,11.211
186,819.379,11.224
187,820.312,11.237
188,821.236,11.250
189,822.152,11.262
190,823.061,11.275
191,823.963,11.287
192,824.858,11.299
193,825.748,11.312
194,826.631,11.324
195,827.100,11.330
196,828.038,11.343
197,828.952,11.356
198,829.852,11.368
199,830.741,11.380
200,831.621,11.392
201,832.494,11.404
202,833.361,11.416
203,834.222,11.428
204,835.077,11.439
205,835.927,11.451
206,836.772,11.463
207,837.612,11.474
208,836.139,11.454
209,837.054,11.466
210,837.936,11.479
211,838.799,11.490
212,839.650,11.502
213,840.492,11.514
214,841.325,11.525
215,842.151,11.536
216,842.971,11.548
217,843.785,11.559
218,844.594,11.570
219,845.398,11.581
220,846.198,11.592
221,846.992,11.603
222,847.783,11.613
223,848.569,11.624
224,849.352,11.635
225,850.130,11.646
226,850.905,11.656
227,851.676,11.667
228,852.443,11.677
229,853.207,11.688
230,853.967,11.698
231,854.724,11.709
232,855.478,11.719
233,856.228,11.729
234,855.427,11.718
235,856.261,11.730
236,857.062,11.741
237,857.846,11.751
238,858.618,11.762
239,859.381,11.772
240,860.136,11.783
241,860.885,11.793
242,861.629,11.803
243,862.368,11.813
244,863.102,11.823
245,863.832,11.833
246,864.558,11.843
247,865.037,11.850
248,865.757,11.860
249,866.473,11.869
250,867.186,11.879
251,867.895,11.889
252,868.601,11.899
253,869.304,11.908
254,870.003,11.918
255,870.700,11.927
256,871.394,11.937
257,872.085,11.946
258,872.773,11.956
259,873.458,11.965
260,874.140,11.975
261,874.820,11.984
262,875.498,11.993
263,876.172,12.002
264,876.844,12.012
265,877.514,12.021
266,878.181,12.030
267,878.846,12.039
268,879.508,12.048
269,880.167,12.057
270,880.825,12.066
271,881.480,12.075
272,882.132,12.084
273,882.612,12.091
274,883.283,12.100
275,883.945,12.109
276,884.600,12.118
277,885.251,12.127
278,885.899,12.136
279,886.542,12.144
280,887.183,12.153
281,887.821,12.162
282,888.457,12.171
283,889.090,12.179
284,889.720,12.188
285,890.348,12.197
286,890.974,12.205
287,891.597,12.214
288,892.219,12.222
289,892.838,12.231
290,893.455,12.239
291,894.069,12.248
292,894.682,12.256
293,895.293,12.264
294,895.902,12.273
295,896.508,12.281
296,897.113,12.289
297,897.715,12.297
298,898.316,12.306
299,890.646,12.201
300,891.416,12.211
301,892.128,12.221
302,892.809,12.230
303,893.471,12.239
304,894.119,12.248
305,894.757,12.257
306,895.387,12.266
307,896.010,12.274
308,896.627,12.283
309,897.239,12.291
310,897.847,12.299
311,898.450,12.308
312,898.910,12.314
313,899.566,12.323
314,900.199,12.331
315,900.819,12.340
316,901.431,12.348
317,902.036,12.357
318,902.636,12.365
319,903.231,12.373
320,903.822,12.381
321,904.409,12.389
322,904.993,12.397
323,905.574,12.405
324,906.152,12.413
325,894.844,12.258
326,895.546,12.268
327,896.202,12.277
328,896.833,12.285
329,897.447,12.294
330,898.050,12.302
331,898.645,12.310
332,899.232,12.318
333,899.814,12.326
334,900.390,12.334
335,900.962,12.342
336,901.529,12.350
337,902.093,12.357
338,901.527,12.350
339,902.258,12.360
340,902.931,12.369
341,903.572,12.378
342,904.194,12.386
343,904.801,12.395
344,905.398,12.403
345,905.986,12.411
346,906.567,12.419
347,907.142,12.427
348,907.711,12.434
349,908.276,12.442
350,908.836,12.450
351,909.812,12.463
352,910.562,12.473
353,911.245,12.483
354,911.894,12.492
355,912.519,12.500
356,913.129,12.509
357,913.727,12.517
358,914.315,12.525
359,914.895,12.533
360,915.468,12.541
361,916.035,12.548
362,916.597,12.556
363,917.155,12.564
364,917.708,12.571
365,918.256,12.579
366,918.802,12.586
367,919.344,12.594
368,919.882,12.601
369,920.418,12.608
370,920.950,12.616
371,921.480,12.623
372,922.008,12.630
373,922.533,12.637
374,923.055,12.645
375,923.575,12.652
376,924.093,12.659
377,925.159,12.673
378,925.755,12.682
379,926.322,12.689
380,926.875,12.697
381,927.417,12.704
382,927.952,12.712
383,928.481,12.719
384,929.005,12.726
385,929.526,12.733
386,930.043,12.740
387,930.556,12.747
388,931.067,12.754
389,931.575,12.761
390,931.763,12.764
391,932.326,12.772
392,932.867,12.779
393,933.397,12.786
394,933.919,12.793
395,934.435,12.800
396,934.946,12.807
397,935.453,12.814
398,935.956,12.821
399,936.457,12.828
400,936.954,12.835
401,937.449,12.842
402,937.941,12.849
403,937.305,12.840
404,937.858,12.847
405,938.387,12.855
406,938.903,12.862
407,939.411,12.869
408,939.913,12.876
409,940.410,12.882
410,940.903,12.889
411,941.392,12.896
412,941.878,12.902
413,942.362,12.909
414,942.843,12.916
415,943.321,12.922
416,942.818,12.915
417,943.199,12.921
418,943.609,12.926
419,944.031,12.932
420,944.461,12.938
421,944.896,12.944
422,945.333,12.950
423,945.773,12.956
424,946.213,12.962
425,946.654,12.968
426,947.095,12.974
427,947.536,12.980
428,947.976,12.986
429,938.774,12.860
430,939.256,12.867
431,939.725,12.873
432,940.186,12.879
433,940.642,12.886
434,941.094,12.892
435,941.543,12.898
436,941.991,12.904
437,942.436,12.910
438,942.879,12.916
439,943.321,12.922
440,943.761,12.928
441,944.200,12.934
442,944.637,12.940
443,945.073,12.946
444,945.508,12.952
445,945.942,12.958
446,946.374,12.964
447,946.806,12.970
448,947.236,12.976
449,947.665,12.982
450,948.093,12.988
451,948.520,12.993
452,948.946,12.999
453,949.371,13.005
454,949.795,13.011
455,950.217,13.017
456,950.639,13.022
457,951.060,13.028
458,951.480,13.034
459,951.899,13.040
460,952.317,13.045
461,952.734,13.051
462,953.150,13.057
463,953.565,13.063
464,953.979,13.068
465,954.392,13.074
466,954.805,13.080
467,955.216,13.085
468,955.627,13.091
469,956.036,13.096
470,956.445,13.102
471,956.853,13.108
472,957.260,13.113
473,957.666,13.119
474,958.071,13.124
475,958.476,13.130
476,958.879,13.135
477,959.282,13.141
478,959.684,13.146
479,960.085,13.152
480,960.485,13.157
481,960.744,13.161
482,961.157,13.167
483,961.565,13.172
484,961.969,13.178
485,962.371,13.183
486,962.772,13.189
487,963.170,13.194
488,963.568,13.200
489,963.964,13.205
490,964.360,13.210
491,964.754,13.216
492,965.147,13.221
493,965.540,13.227
494,966.097,13.234
495,966.445,13.239
496,966.806,13.244
497,967.174,13.249
498,967.544,13.254
499,967.916,13.259
500,968.290,13.264
501,968.664,13.269
502,969.039,13.275
503,969.414,13.280
504,969.789,13.285
505,970.163,13.290
506,970.538,13.295
507,967.202,13.249
508,967.821,13.258
509,968.361,13.265
510,968.861,13.272
511,969.336,13.279
512,969.794,13.285
513,970.239,13.291
514,970.675,13.297
515,971.104,13.303
516,971.526,13.309
517,971.943,13.314
518,972.355,13.320
519,972.764,13.326
520,970.744,13.298
521,971.288,13.305
522,971.783,13.312
523,972.253,13.319
524,972.706,13.325
525,973.148,13.331
526,973.580,13.337
527,974.006,13.343
528,974.426,13.348
529,974.841,13.354
530,975.252,13.360
531,975.659,13.365
532,976.063,13.371
533,976.464,13.376
534,976.862,13.382
535,977.257,13.387
536,977.651,13.392
537,978.042,13.398
538,978.431,13.403
539,978.818,13.408
540,979.204,13.414
541,979.587,13.419
542,979.970,13.424
543,980.350,13.429
544,980.730,13.435
545,981.107,13.440
546,981.542,13.446
547,981.933,13.451
548,982.317,13.456
549,982.697,13.462
550,983.075,13.467
551,983.451,13.472
552,983.824,13.477
553,984.196,13.482
554,984.567,13.487
555,984.936,13.492
556,985.304,13.497
557,985.671,13.502
558,986.036,13.507
559,985.089,13.494
560,985.415,13.499
561,985.752,13.503
562,986.094,13.508
563,986.439,13.513
564,986.786,13.518
565,987.134,13.522
