1,303.373,4.156
2,364.914,4.999
3,409.516,5.610
4,444.856,6.094
5,474.301,6.497
6,499.638,6.844
7,521.936,7.150
8,541.888,7.423
9,559.970,7.671
10,576.523,7.898
11,591.803,8.107
12,606.002,8.301
13,607.928,8.328
14,620.697,8.503
15,632.615,8.666
16,643.839,8.820
17,654.465,8.965
18,664.566,9.104
19,674.197,9.236
20,683.407,9.362
21,692.233,9.483
22,700.710,9.599
23,708.867,9.711
24,716.728,9.818
25,724.316,9.922
26,731.651,10.023
27,738.751,10.120
28,745.631,10.214
29,752.306,10.306
30,758.787,10.394
31,765.088,10.481
32,771.218,10.565
33,777.187,10.646
34,783.004,10.726
35,788.677,10.804
36,794.213,10.880
37,799.620,10.954
38,804.903,11.026
39,809.434,11.088
40,814.530,11.158
41,819.503,11.226
42,824.367,11.293
43,829.128,11.358
44,833.793,11.422
45,838.366,11.484
46,842.852,11.546
47,847.253,11.606
48,851.574,11.665
49,855.817,11.724
50,859.987,11.781
51,864.085,11.837
52,866.212,11.866
53,870.194,11.920
54,874.104,11.974
55,877.947,12.027
56,881.728,12.078
57,885.449,12.129
58,889.114,12.180
59,892.723,12.229
60,896.280,12.278
61,899.785,12.326
62,903.240,12.373
63,906.648,12.420
64,910.008,12.466
65,909.892,12.464
66,913.373,12.512
67,916.745,12.558
68,920.040,12.603
69,923.275,12.648
70,926.456,12.691
71,929.589,12.734
72,932.677,12.776
73,935.723,12.818
74,938.729,12.859
75,941.696,12.900
76,944.626,12.940
77,947.521,12.980
78,940.455,12.883
79,944.221,12.935
80,947.651,12.982
81,950.894,13.026
82,954.013,13.069
83,957.040,13.110
84,959.992,13.151
85,962.882,13.190
86,965.717,13.229
87,968.505,13.267
88,971.248,13.305
89,973.951,13.342
90,976.617,13.378
91,979.295,13.415
92,981.904,13.451
93,984.478,13.486
94,987.020,13.521
95,989.531,13.555
96,992.014,13.589
97,994.470,13.623
98,996.899,13.656
99,999.303,13.689
100,1001.683,13.722
101,1004.038,13.754
102,1006.371,13.786
103,1008.681,13.818
104,1010.803,13.847
105,1013.152,13.879
106,1015.454,13.910
107,1017.723,13.941
108,1019.964,13.972
109,1022.181,14.002
110,1024.375,14.033
111,1026.547,14.062
112,1028.699,14.092
113,1030.831,14.121
114,1032.945,14.150
115,1035.040,14.179
116,1037.117,14.207
117,1033.980,14.164
118,1035.935,14.191
119,1037.898,14.218
120,1039.857,14.245
121,1041.807,14.271
122,1043.748,14.298
123,1045.677,14.324
124,1047.594,14.351
125,1049.498,14.377
126,1051.390,14.403
127,1053.269,14.428
128,1055.136,14.454
129,1056.991,14.479
130,1057.914,14.492
131,1059.767,14.517
132,1061.600,14.542
133,1063.416,14.567
134,1065.219,14.592
135,1067.008,14.617
136,1068.784,14.641
