1,10018.286,2.140
2,12972.302,2.771
3,15258.716,3.260
4,17152.976,3.664
5,18785.140,4.013
6,20227.840,4.321
7,21526.207,4.599
8,22710.376,4.852
9,23801.585,5.085
10,24815.419,5.301
11,25763.684,5.504
12,26655.571,5.694
13,27447.382,5.864
14,28249.039,6.035
15,29011.426,6.198
16,29739.085,6.353
17,30435.623,6.502
18,31104.045,6.645
19,31746.899,6.782
20,32366.377,6.914
21,32964.388,7.042
22,33542.590,7.166
23,34102.468,7.285
24,34645.313,7.401
25,35172.290,7.514
26,35623.994,7.610
27,36122.177,7.717
28,36607.025,7.820
29,37079.461,7.921
30,37540.267,8.020
31,37990.090,8.116
32,38429.549,8.210
33,38859.175,8.301
34,39279.474,8.391
35,39690.908,8.479
36,40093.902,8.565
37,40488.853,8.650
38,40876.119,8.732
39,41085.716,8.777
40,41460.778,8.857
41,41827.969,8.936
42,42188.148,9.013
43,42541.797,9.088
44,42889.281,9.162
45,43230.869,9.235
46,43566.880,9.307
47,43897.469,9.378
48,44222.885,9.447
49,44543.304,9.516
50,44858.919,9.583
51,45169.888,9.650
52,45352.385,9.689
53,45664.438,9.755
54,45969.211,9.820
55,46268.363,9.884
56,46562.611,9.947
57,46852.410,10.009
58,47138.057,10.070
59,47419.773,10.130
60,47697.749,10.190
61,47972.121,10.248
62,48243.029,10.306
63,48510.593,10.363
64,48774.925,10.420
65,48963.272,10.460
66,49223.522,10.516
67,49480.045,10.570
68,49733.316,10.625
69,49983.574,10.678
70,50230.965,10.731
71,50475.587,10.783
72,50717.563,10.835
73,50956.950,10.886
74,51193.867,10.937
75,51428.320,10.987
76,51660.409,11.036
77,51890.201,11.085
78,52073.696,11.124
79,52302.593,11.173
80,52528.116,11.222
81,52750.890,11.269
82,52971.234,11.316
83,53189.295,11.363
84,53405.246,11.409
85,53619.135,11.455
86,53831.040,11.500
87,54040.991,11.545
88,54249.091,11.589
89,54455.344,11.633
90,54659.822,11.677
91,54725.575,11.691
92,54929.379,11.735
93,55130.468,11.777
94,55329.421,11.820
95,55526.451,11.862
96,55721.706,11.904
97,55915.259,11.945
98,56107.200,11.986
99,56297.559,12.027
100,56486.413,12.067
101,56673.798,12.107
102,56859.699,12.147
103,57044.207,12.186
104,55825.812,11.926
105,56135.678,11.992
106,56403.244,12.049
107,56648.565,12.102
108,56879.878,12.151
109,57101.353,12.199
110,57315.436,12.244
111,57523.657,12.289
112,57727.038,12.332
113,57926.334,12.375
114,58122.086,12.417
115,58314.701,12.458
116,58504.498,12.498
117,58530.194,12.504
118,58723.494,12.545
119,58911.788,12.585
120,59096.611,12.625
121,59278.679,12.664
122,59458.347,12.702
123,59635.899,12.740
124,59811.510,12.778
125,59985.340,12.815
126,60157.470,12.851
127,60328.009,12.888
128,60497.105,12.924
129,60664.693,12.960
130,60786.221,12.986
131,60952.782,13.021
132,61117.486,13.057
133,61280.625,13.091
134,61442.339,13.126
135,61602.779,13.160
136,61762.006,13.194
137,61920.053,13.228
138,62077.026,13.261
139,62232.790,13.295
140,62387.547,13.328
141,62541.273,13.361
142,62694.041,13.393
143,62592.728,13.372
144,62751.642,13.406
145,62906.885,13.439
146,63059.838,13.471
147,63211.050,13.504
148,63360.805,13.536
149,63509.282,13.567
150,63656.600,13.599
151,63802.857,13.630
152,63948.086,13.661
153,64092.364,13.692
154,64235.722,13.723
155,64378.202,13.753
156,64246.006,13.725
157,64390.481,13.756
158,64532.840,13.786
159,64673.798,13.816
160,64813.529,13.846
161,64952.221,13.876
162,65089.982,13.905
163,65226.880,13.934
164,65362.929,13.963
165,65498.199,13.992
166,65632.684,14.021
167,65766.404,14.050
168,65899.417,14.078
169,65130.706,13.914
170,65252.125,13.940
171,65375.516,13.966
172,65499.610,13.993
173,65623.898,14.019
174,65748.057,14.046
175,65871.992,14.072
176,65995.616,14.099
177,66118.860,14.125
178,66241.731,14.151
179,66364.127,14.177
180,66486.083,14.203
181,66607.530,14.229
182,66560.521,14.219
183,66688.302,14.247
184,66813.175,14.273
185,66936.349,14.300
186,67058.313,14.326
187,67179.279,14.351
188,67299.495,14.377
189,67418.890,14.403
190,67537.613,14.428
191,67655.739,14.453
192,67773.152,14.478
193,67890.032,14.503
194,68006.436,14.528
195,68036.032,14.535
196,68155.214,14.560
197,68272.569,14.585
198,68388.736,14.610
199,68504.021,14.634
200,68618.565,14.659
201,68732.441,14.683
202,68845.717,14.707
203,68958.431,14.732
204,69070.605,14.756
205,69182.143,14.779
206,69293.281,14.803
207,69403.896,14.827
208,69452.699,14.837
209,69567.042,14.862
210,69679.396,14.886
211,69790.527,14.909
212,69900.743,14.933
213,70010.343,14.956
214,70119.191,14.980
215,70227.529,15.003
216,70335.264,15.026
217,70442.480,15.049
218,70549.212,15.071
219,70655.500,15.094
220,70761.301,15.117
221,70777.441,15.120
222,70889.077,15.144
223,70998.115,15.167
224,71105.629,15.190
225,71212.065,15.213
226,71317.645,15.236
227,71422.509,15.258
228,71526.781,15.280
229,71630.444,15.302
230,71733.564,15.324
231,71836.202,15.346
232,71938.376,15.368
233,72040.095,15.390
234,72070.022,15.396
235,72173.541,15.418
236,72275.747,15.440
237,72377.111,15.462
238,72477.806,15.483
239,72577.944,15.505
240,72677.608,15.526
241,72776.776,15.547
242,72875.618,15.568
243,72973.995,15.589
244,73071.826,15.610
245,73169.360,15.631
246,73266.541,15.652
247,73237.188,15.646
248,73336.776,15.667
249,73434.943,15.688
250,73532.257,15.709
251,73628.907,15.729
252,73724.951,15.750
253,73820.526,15.770
254,73915.663,15.791
255,74010.378,15.811
256,74104.776,15.831
257,74198.748,15.851
