1,5393.275,1.152
2,7296.069,1.559
3,8821.689,1.885
4,10115.896,2.161
5,11250.899,2.404
6,12268.332,2.621
7,13194.662,2.819
8,14047.892,3.001
9,14840.904,3.170
10,15583.269,3.329
11,16282.325,3.478
12,16943.841,3.620
13,17553.032,3.750
14,18153.666,3.878
15,18727.796,4.001
16,19278.273,4.118
17,19807.417,4.231
18,20317.184,4.340
19,20809.243,4.445
20,21285.028,4.547
21,21745.806,4.646
22,22192.693,4.741
23,22626.661,4.834
24,23048.594,4.924
25,23459.271,5.012
26,23783.255,5.081
27,24177.297,5.165
28,24560.565,5.247
29,24934.321,5.327
30,25299.319,5.405
31,25656.153,5.481
32,26005.309,5.556
33,26347.205,5.629
34,26682.227,5.700
35,27010.710,5.770
36,27332.970,5.839
37,27649.289,5.907
38,27959.932,5.973
39,28215.276,6.028
40,28517.444,6.092
41,28813.746,6.155
42,29104.826,6.218
43,29391.033,6.279
44,29672.645,6.339
45,29949.859,6.398
46,30222.870,6.456
47,30491.847,6.514
48,30756.936,6.571
49,31018.280,6.626
50,31276.011,6.681
51,31530.250,6.736
52,31717.466,6.776
53,31970.550,6.830
54,32218.662,6.883
55,32462.781,6.935
56,32703.372,6.986
57,32940.703,7.037
58,33174.968,7.087
59,33406.320,7.137
60,33634.866,7.185
61,33860.717,7.234
62,34083.969,7.281
63,34304.705,7.328
64,34522.986,7.375
65,34528.499,7.376
66,34750.146,7.424
67,34966.577,7.470
68,35179.343,7.515
69,35389.066,7.560
70,35596.115,7.604
71,35800.714,7.648
72,36003.018,7.691
73,36203.149,7.734
74,36401.201,7.776
75,36597.255,7.818
76,36791.382,7.860
77,36983.649,7.901
78,37104.707,7.927
79,37297.702,7.968
80,37487.523,8.008
81,37674.932,8.048
82,37860.263,8.088
83,38043.709,8.127
84,38225.381,8.166
85,38405.364,8.205
86,38583.725,8.243
87,38760.561,8.280
88,38935.861,8.318
89,39109.709,8.355
90,39282.126,8.392
91,39341.195,8.404
92,39513.905,8.441
93,39684.209,8.478
94,39852.648,8.514
95,40019.484,8.549
96,40184.842,8.585
97,40348.834,8.620
98,40511.514,8.654
99,40672.929,8.689
100,40833.119,8.723
101,40992.119,8.757
102,41149.976,8.791
103,41306.686,8.824
104,41400.461,8.844
105,41556.848,8.878
106,41711.520,8.911
107,41864.817,8.944
108,42016.888,8.976
109,42167.821,9.008
110,42317.670,9.040
111,42466.486,9.072
112,42614.298,9.104
113,42761.102,9.135
114,42906.982,9.166
115,43051.902,9.197
116,43195.900,9.228
117,43214.180,9.232
118,43358.411,9.263
119,43500.991,9.293
120,43642.321,9.323
121,43782.572,9.353
122,43921.836,9.383
123,44060.172,9.413
124,44197.621,9.442
125,44334.231,9.471
126,44469.991,9.500
127,44604.944,9.529
128,44739.105,9.558
129,44872.489,9.586
130,44849.996,9.581
131,44988.655,9.611
132,45124.319,9.640
133,45258.119,9.668
134,45390.516,9.697
135,45521.748,9.725
136,45651.953,9.753
137,45781.227,9.780
138,45909.635,9.808
139,46037.234,9.835
140,46164.047,9.862
141,46290.076,9.889
142,46415.424,9.916
143,46413.876,9.915
144,46540.929,9.943
145,46666.205,9.969
146,46790.340,9.996
147,46913.455,10.022
148,47035.731,10.048
149,47157.246,10.074
150,47278.020,10.100
151,47398.099,10.126
152,47517.518,10.151
153,47636.302,10.177
154,47754.461,10.202
155,47872.013,10.227
156,43450.144,9.282
157,43886.081,9.375
158,44216.561,9.446
159,44493.132,9.505
160,44736.773,9.557
161,44958.149,9.604
162,45163.371,9.648
163,45356.346,9.689
164,45539.588,9.729
165,45714.981,9.766
166,45883.850,9.802
167,46047.183,9.837
168,46205.767,9.871
