1,10350.744,2.211
2,13784.481,2.945
3,16503.855,3.526
4,18791.850,4.014
5,20786.190,4.441
6,22565.352,4.821
7,24178.795,5.165
8,25659.945,5.482
9,27032.578,5.775
10,28314.287,6.049
11,29518.498,6.306
12,30655.723,6.549
13,31603.516,6.751
14,32644.036,6.974
15,33633.816,7.185
16,34579.945,7.387
17,35487.357,7.581
18,36359.924,7.768
19,37200.847,7.947
20,38012.839,8.121
21,38798.237,8.288
22,39559.081,8.451
23,40297.164,8.609
24,41014.074,8.762
25,41711.227,8.911
26,42341.547,9.045
27,43004.454,9.187
28,43650.283,9.325
29,44280.358,9.460
30,44895.693,9.591
31,45497.146,9.720
32,46085.477,9.845
33,46661.372,9.968
34,47225.456,10.089
35,47778.302,10.207
36,48320.438,10.323
37,48852.351,10.436
38,49374.496,10.548
39,49805.205,10.640
40,50315.703,10.749
41,50815.293,10.856
42,51305.470,10.960
43,51787.020,11.063
44,52260.483,11.164
45,52726.276,11.264
46,53184.753,11.362
47,53636.221,11.458
48,54080.960,11.553
49,54519.221,11.647
50,54951.241,11.739
51,55377.238,11.830
52,55671.155,11.893
53,56090.293,11.983
54,56502.254,12.071
55,56908.066,12.157
56,57308.241,12.243
57,57703.109,12.327
58,58092.918,12.410
59,58477.871,12.493
60,58858.144,12.574
61,59233.892,12.654
62,59605.260,12.733
63,59972.378,12.812
64,60335.370,12.889
65,60515.471,12.928
66,60878.165,13.005
67,61234.396,13.081
68,61585.584,13.157
69,61932.357,13.231
70,62275.076,13.304
71,62613.981,13.376
72,62949.254,13.448
73,63281.039,13.519
74,63609.458,13.589
75,63934.617,13.658
76,64256.611,13.727
77,64575.528,13.795
78,64697.918,13.821
79,65017.806,13.890
80,65332.416,13.957
81,65643.017,14.023
82,65950.158,14.089
83,66254.147,14.154
84,66555.181,14.218
85,66853.407,14.282
86,67148.936,14.345
87,67441.861,14.408
88,67732.262,14.470
89,68020.209,14.531
90,68305.766,14.592
91,68483.547,14.630
92,68769.447,14.691
93,69051.403,14.751
94,69330.308,14.811
95,69606.551,14.870
96,69880.351,14.929
97,70151.847,14.987
98,70421.142,15.044
99,70688.317,15.101
100,70953.437,15.158
101,71216.559,15.214
102,71477.734,15.270
103,71737.005,15.325
104,71894.904,15.359
105,72154.594,15.414
106,72411.061,15.469
107,72665.045,15.523
108,72916.866,15.577
109,73166.702,15.631
110,73414.666,15.684
111,73660.841,15.736
112,73905.288,15.788
113,74148.060,15.840
114,74389.199,15.892
115,74628.746,15.943
116,74866.733,15.994
117,74804.504,15.980
118,75089.977,16.041
119,75357.880,16.099
120,75616.169,16.154
121,75868.090,16.208
122,76115.296,16.260
123,76358.745,16.312
124,76599.050,16.364
125,76836.624,16.415
126,77071.766,16.465
127,77304.696,16.515
128,77535.586,16.564
129,77764.571,16.613
130,77608.792,16.580
131,77838.509,16.629
132,78064.960,16.677
133,78289.018,16.725
134,78511.069,16.772
135,78731.331,16.819
136,78949.944,16.866
137,79167.009,16.912
138,79382.602,16.958
139,79596.785,17.004
140,79809.610,17.050
141,80021.119,17.095
142,80231.353,17.140
143,80308.518,17.156
144,80525.111,17.203
145,80737.552,17.248
146,80947.329,17.293
147,81155.062,17.337
148,81361.071,17.381
149,81565.551,17.425
150,81768.629,17.468
151,81970.396,17.511
152,82170.922,17.554
153,82370.260,17.597
154,82568.454,17.639
155,82765.541,17.681
156,82879.579,17.706
157,83079.985,17.748
158,83277.593,17.791
159,83473.299,17.832
160,83667.477,17.874
161,83860.325,17.915
162,84051.966,17.956
163,84242.480,17.997
164,84431.926,18.037
165,84620.349,18.077
166,84807.786,18.117
167,84994.266,18.157
168,85179.815,18.197
169,85248.222,18.212
170,85434.847,18.251
171,85619.624,18.291
172,85803.048,18.330
173,85985.330,18.369
174,86166.584,18.408
175,86346.880,18.446
176,86526.268,18.485
177,86704.791,18.523
178,86882.472,18.561
179,87059.327,18.598
180,87235.375,18.636
181,87410.636,18.673
182,87377.138,18.666
183,87555.061,18.704
184,87730.774,18.742
185,87905.014,18.779
186,88078.072,18.816
187,88250.116,18.853
188,88421.232,18.889
189,88591.493,18.926
190,88760.935,18.962
191,88929.597,18.998
192,89097.520,19.034
193,89264.696,19.070
194,89431.158,19.105
195,89493.244,19.118
196,89665.502,19.155
197,89834.754,19.191
198,90002.156,19.227
199,90168.195,19.263
200,90333.101,19.298
201,90497.034,19.333
202,90660.080,19.368
203,90822.298,19.402
204,90983.749,19.437
