1,9890.572,2.113
2,12908.914,2.758
3,15262.266,3.260
4,17221.589,3.679
5,18916.013,4.041
6,20418.127,4.362
7,21773.219,4.651
8,23011.656,4.916
9,24154.899,5.160
10,25218.738,5.387
11,26215.166,5.600
12,27153.533,5.801
13,27957.216,5.972
14,28804.464,6.153
15,29610.178,6.326
16,30379.493,6.490
17,31116.297,6.647
18,31823.766,6.798
19,32504.567,6.944
20,33160.990,7.084
21,33795.015,7.220
22,34408.375,7.351
23,35002.598,7.478
24,35579.037,7.601
25,36138.902,7.720
26,36637.870,7.827
27,37172.525,7.941
28,37691.973,8.052
29,38197.788,8.160
30,38691.013,8.266
31,39172.471,8.368
32,39642.859,8.469
33,40102.794,8.567
34,40552.825,8.663
35,40993.454,8.757
36,41425.143,8.850
37,41848.307,8.940
38,42263.337,9.029
39,42626.149,9.106
40,43027.685,9.192
41,43421.451,9.276
42,43808.060,9.359
43,44187.916,9.440
44,44561.341,9.520
45,44928.612,9.598
46,45289.979,9.675
47,45645.674,9.751
48,45995.902,9.826
49,46340.865,9.900
50,46680.747,9.972
51,47015.723,10.044
52,47149.675,10.073
53,47478.634,10.143
54,47801.618,10.212
55,48119.533,10.280
56,48432.822,10.347
57,48741.769,10.413
58,49046.589,10.478
59,49347.443,10.542
60,49644.482,10.606
61,49937.838,10.668
62,50227.630,10.730
63,50513.966,10.791
64,50796.950,10.852
65,50990.950,10.893
66,51269.372,10.953
67,51543.994,11.011
68,51815.261,11.069
69,52083.384,11.127
70,52348.520,11.183
71,52610.775,11.239
72,52870.245,11.295
73,53127.014,11.350
74,53381.160,11.404
75,53632.751,11.458
76,53881.849,11.511
77,54128.520,11.563
78,54244.329,11.588
79,54490.384,11.641
80,54732.622,11.693
81,54971.854,11.744
82,55208.456,11.794
83,55442.614,11.844
84,55674.477,11.894
85,55904.133,11.943
86,56131.666,11.991
87,56357.146,12.040
88,56580.633,12.087
89,56802.192,12.135
90,57021.842,12.182
91,57080.988,12.194
92,57299.511,12.241
93,57515.246,12.287
94,57728.710,12.333
95,57940.160,12.378
96,58149.732,12.423
97,58357.537,12.467
98,58563.627,12.511
99,58768.052,12.555
100,58970.867,12.598
101,59172.115,12.641
102,59371.827,12.684
103,59570.041,12.726
104,59475.044,12.706
105,59685.776,12.751
106,59890.033,12.794
107,60090.314,12.837
108,60287.690,12.879
109,60482.684,12.921
110,60675.616,12.962
111,60866.716,13.003
112,61056.098,13.043
113,61243.874,13.084
114,61430.137,13.123
115,61614.956,13.163
116,61798.383,13.202
117,61919.610,13.228
118,62102.664,13.267
119,62283.667,13.306
120,62463.051,13.344
121,62640.975,13.382
122,62817.560,13.420
123,62992.885,13.457
124,63166.983,13.494
125,63339.908,13.531
126,63511.701,13.568
127,63682.384,13.604
128,63851.984,13.641
129,64020.569,13.677
130,64066.117,13.686
131,64235.571,13.723
132,64403.003,13.758
133,64568.909,13.794
134,64733.530,13.829
135,64896.983,13.864
136,65059.349,13.899
137,65220.680,13.933
138,65381.047,13.967
139,65540.417,14.001
140,65698.843,14.035
141,65856.357,14.069
142,66012.972,14.102
143,65958.310,14.091
144,66115.864,14.124
145,66271.540,14.158
146,66425.849,14.191
147,66579.021,14.223
148,66731.172,14.256
149,66882.382,14.288
150,67032.686,14.320
151,67182.153,14.352
152,67330.760,14.384
153,67478.559,14.415
154,67625.568,14.447
155,67771.796,14.478
156,67778.455,14.479
157,67926.054,14.511
158,68071.902,14.542
159,68216.547,14.573
160,68360.170,14.604
161,68502.957,14.634
162,68644.843,14.665
163,68785.948,14.695
164,68926.290,14.725
165,69065.870,14.755
166,69204.776,14.784
167,69342.998,14.814
168,69480.563,14.843
169,69273.728,14.799
170,69419.015,14.830
171,69560.545,14.860
172,69699.872,14.890
173,69837.625,14.919
174,69974.161,14.949
175,70109.598,14.977
176,70244.095,15.006
177,70377.741,15.035
178,70510.576,15.063
179,70642.662,15.091
180,70774.034,15.119
181,70904.723,15.147
182,70996.338,15.167
183,71130.187,15.196
184,71262.033,15.224
185,71392.490,15.252
186,71521.895,15.279
187,71650.413,15.307
188,71778.191,15.334
189,71905.225,15.361
190,72031.553,15.388
191,72157.225,15.415
192,72282.287,15.442
193,72406.772,15.468
194,72530.670,15.495
195,70962.843,15.160
