1,17.029,1.892
2,18.734,2.082
3,19.899,2.211
4,20.787,2.310
5,21.506,2.390
6,22.111,2.457
7,22.635,2.515
8,23.096,2.566
9,23.508,2.612
10,23.881,2.653
11,24.222,2.691
12,24.536,2.726
13,24.826,2.758
14,25.098,2.789
15,25.352,2.817
16,25.590,2.843
17,25.816,2.868
18,26.030,2.892
19,26.233,2.915
20,26.426,2.936
21,26.610,2.957
22,26.787,2.976
23,26.956,2.995
24,27.119,3.013
25,27.275,3.031
26,27.426,3.047
27,27.571,3.063
28,27.712,3.079
29,27.848,3.094
30,27.979,3.109
31,28.107,3.123
32,28.230,3.137
33,28.351,3.150
34,28.467,3.163
35,28.581,3.176
36,28.692,3.188
37,28.800,3.200
38,28.905,3.212
39,29.007,3.223
40,29.107,3.234
41,29.205,3.245
42,29.301,3.256
43,29.394,3.266
44,29.486,3.276
45,29.575,3.286
46,29.663,3.296
47,29.749,3.305
48,29.833,3.315
49,29.916,3.324
50,29.997,3.333
51,30.077,3.342
52,30.155,3.351
53,30.231,3.359
54,30.307,3.367
55,30.381,3.376
56,30.453,3.384
57,30.525,3.392
58,30.595,3.399
59,30.665,3.407
60,30.733,3.415
61,30.800,3.422
62,30.866,3.430
63,30.931,3.437
64,30.995,3.444
65,31.059,3.451
66,31.121,3.458
67,31.182,3.465
68,31.243,3.471
69,31.303,3.478
70,31.361,3.485
71,31.420,3.491
72,31.477,3.497
73,31.534,3.504
74,31.589,3.510
75,31.645,3.516
76,31.699,3.522
77,31.753,3.528
78,31.806,3.534
79,31.859,3.540
80,31.911,3.546
81,31.962,3.551
82,32.013,3.557
83,32.063,3.563
84,32.112,3.568
85,32.161,3.573
86,32.210,3.579
87,32.258,3.584
88,32.305,3.589
89,32.352,3.595
90,32.399,3.600
91,32.444,3.605
92,32.490,3.610
93,32.535,3.615
94,32.580,3.620
95,32.624,3.625
96,32.667,3.630
97,32.711,3.635
98,32.753,3.639
99,32.796,3.644
100,32.838,3.649
101,32.879,3.653
102,32.921,3.658
103,32.962,3.662
104,33.002,3.667
105,33.042,3.671
106,33.082,3.676
107,33.121,3.680
108,33.160,3.684
109,33.199,3.689
110,33.238,3.693
111,33.276,3.697
112,33.313,3.701
113,33.351,3.706
114,33.388,3.710
115,33.425,3.714
116,33.461,3.718
117,33.498,3.722
118,33.533,3.726
119,33.569,3.730
120,33.605,3.734
121,33.640,3.738
122,33.674,3.742
123,33.709,3.745
124,33.743,3.749
125,33.777,3.753
126,33.811,3.757
127,33.845,3.761
128,33.878,3.764
129,33.911,3.768
130,33.944,3.772
131,33.976,3.775
132,34.009,3.779
133,34.041,3.782
134,34.072,3.786
135,34.104,3.789
136,34.136,3.793
137,34.167,3.796
138,34.198,3.800
139,34.228,3.803
140,34.259,3.807
141,34.289,3.810
142,34.320,3.813
143,34.350,3.817
144,34.379,3.820
145,34.409,3.823
146,34.438,3.826
147,34.467,3.830
148,34.496,3.833
