1,255.139,3.495
2,298.706,4.092
3,329.647,4.516
4,353.830,4.847
5,373.771,5.120
6,390.789,5.353
7,405.662,5.557
8,418.893,5.738
9,430.822,5.902
10,441.694,6.051
11,451.687,6.187
12,460.941,6.314
13,469.561,6.432
14,477.632,6.543
15,485.224,6.647
16,492.392,6.745
17,499.183,6.838
18,505.637,6.927
19,511.787,7.011
20,517.662,7.091
21,523.286,7.168
22,528.682,7.242
23,533.867,7.313
24,538.858,7.382
25,543.670,7.448
26,547.771,7.504
27,552.281,7.565
28,556.641,7.625
29,560.863,7.683
30,564.956,7.739
31,568.929,7.794
32,572.789,7.846
33,576.544,7.898
34,580.199,7.948
35,583.759,7.997
36,587.230,8.044
37,590.616,8.091
38,593.922,8.136
39,597.028,8.178
40,600.212,8.222
41,603.316,8.265
42,606.350,8.306
43,609.318,8.347
44,612.223,8.387
45,615.069,8.426
46,617.857,8.464
47,620.592,8.501
48,623.274,8.538
49,625.907,8.574
50,628.491,8.609
51,631.030,8.644
52,633.277,8.675
53,635.741,8.709
54,638.159,8.742
55,640.535,8.774
56,642.872,8.806
57,645.171,8.838
58,647.433,8.869
59,649.660,8.899
60,651.853,8.929
61,654.013,8.959
62,656.141,8.988
63,658.238,9.017
64,660.306,9.045
65,662.643,9.077
66,664.657,9.105
67,666.642,9.132
68,668.600,9.159
69,670.531,9.185
70,672.437,9.211
71,674.318,9.237
72,676.175,9.263
73,678.009,9.288
74,679.821,9.313
75,681.610,9.337
76,683.378,9.361
77,685.125,9.385
78,686.852,9.409
79,688.559,9.432
80,690.246,9.455
81,691.914,9.478
82,693.564,9.501
83,695.195,9.523
84,696.809,9.545
85,698.406,9.567
86,699.986,9.589
87,701.549,9.610
88,703.096,9.631
89,704.628,9.652
90,706.143,9.673
91,706.866,9.683
92,708.340,9.703
93,709.803,9.723
94,711.253,9.743
95,712.690,9.763
96,714.114,9.782
97,715.524,9.802
98,716.923,9.821
99,718.308,9.840
100,719.681,9.859
101,721.042,9.877
102,722.391,9.896
103,723.728,9.914
104,722.694,9.900
105,723.950,9.917
106,725.212,9.934
107,726.473,9.952
108,727.728,9.969
109,728.977,9.986
110,730.217,10.003
111,731.450,10.020
112,732.674,10.037
113,733.889,10.053
114,735.096,10.070
115,736.294,10.086
116,737.483,10.103
117,738.330,10.114
118,739.565,10.131
119,740.771,10.148
120,741.959,10.164
121,743.132,10.180
122,744.293,10.196
123,745.443,10.212
124,746.583,10.227
125,747.712,10.243
126,748.833,10.258
127,749.945,10.273
128,751.048,10.288
129,752.142,10.303
130,753.229,10.318
131,754.307,10.333
132,755.378,10.348
133,756.441,10.362
134,757.496,10.377
135,758.544,10.391
136,759.585,10.405
137,760.619,10.419
138,761.646,10.434
139,762.666,10.447
140,763.680,10.461
141,764.686,10.475
142,765.686,10.489
143,766.591,10.501
144,767.618,10.515
145,768.627,10.529
146,769.622,10.543
147,770.608,10.556
148,771.585,10.570
149,772.553,10.583
150,773.515,10.596
151,774.469,10.609
152,775.417,10.622
153,776.359,10.635
154,777.294,10.648
155,778.223,10.661
156,778.524,10.665
157,779.465,10.678
158,780.393,10.690
159,781.311,10.703
160,782.221,10.715
161,783.125,10.728
162,784.022,10.740
163,784.913,10.752
164,785.798,10.764
165,786.677,10.776
166,787.552,10.788
167,788.421,10.800
168,789.285,10.812
169,790.143,10.824
170,790.997,10.836
171,791.847,10.847
172,792.691,10.859
173,793.530,10.870
174,794.366,10.882
175,795.196,10.893
176,796.022,10.904
177,796.844,10.916
178,797.661,10.927
179,798.474,10.938
180,799.283,10.949
181,800.087,10.960
182,800.887,10.971
183,801.684,10.982
184,802.476,10.993
185,803.264,11.004
186,804.049,11.014
187,804.829,11.025
188,805.605,11.036
189,806.378,11.046
190,807.147,11.057
191,807.912,11.067
192,808.674,11.078
193,809.432,11.088
194,810.186,11.098
195,810.937,11.109
196,811.684,11.119
197,812.427,11.129
198,813.167,11.139
199,813.904,11.149
200,814.637,11.159
201,815.367,11.169
202,816.094,11.179
203,816.817,11.189
204,817.537,11.199
205,818.254,11.209
206,818.968,11.219
207,819.678,11.228
208,819.994,11.233
209,820.827,11.244
210,821.615,11.255
211,822.380,11.265
212,823.128,11.276
213,823.865,11.286
214,824.593,11.296
215,825.313,11.306
216,826.027,11.315
217,826.735,11.325
218,827.437,11.335
219,828.135,11.344
220,828.828,11.354
221,829.517,11.363
222,830.202,11.373
223,830.883,11.382
224,831.560,11.391
225,832.234,11.400
226,832.904,11.410
227,833.571,11.419
228,834.234,11.428
229,834.895,11.437
230,835.552,11.446
231,836.206,11.455
232,836.858,11.464
233,837.506,11.473
234,837.003,11.466
235,837.769,11.476
236,838.492,11.486
237,839.193,11.496
238,839.879,11.505
239,840.555,11.514
240,841.221,11.524
241,841.881,11.533
242,842.534,11.542
243,843.182,11.550
244,843.825,11.559
245,844.464,11.568
246,845.099,11.577
247,845.321,11.580
248,845.981,11.589
249,846.628,11.598
250,847.265,11.606
251,847.896,11.615
252,848.522,11.624
253,849.143,11.632
254,849.760,11.641
255,850.373,11.649
256,850.983,11.657
257,851.589,11.666
258,852.193,11.674
259,852.793,11.682
260,853.390,11.690
261,853.985,11.698
262,854.577,11.707
263,855.166,11.715
264,855.752,11.723
265,856.337,11.731
266,856.918,11.739
267,857.497,11.747
268,858.074,11.754
269,858.649,11.762
270,859.221,11.770
271,859.791,11.778
272,860.358,11.786
273,859.347,11.772
274,859.880,11.779
275,860.421,11.787
276,860.965,11.794
277,861.510,11.802
278,862.055,11.809
279,862.599,11.816
280,863.142,11.824
281,863.684,11.831
282,864.224,11.839
283,864.763,11.846
284,865.301,11.853
285,865.837,11.861
286,866.372,11.868
287,866.905,11.875
288,867.437,11.883
289,867.967,11.890
290,868.495,11.897
291,869.022,11.904
292,869.547,11.912
293,870.070,11.919
294,870.592,11.926
295,871.112,11.933
296,871.631,11.940
297,872.148,11.947
298,872.663,11.954
299,871.441,11.938
300,872.008,11.945
301,872.556,11.953
302,873.093,11.960
303,873.623,11.967
304,874.147,11.975
305,874.667,11.982
306,875.184,11.989
307,875.698,11.996
308,876.208,12.003
309,876.717,12.010
310,877.222,12.017
311,877.726,12.024
312,878.227,12.031
