1,9411.790,2.011
2,12782.191,2.731
3,15491.114,3.309
4,17792.709,3.801
5,19813.455,4.233
6,21626.460,4.620
7,23278.282,4.973
8,24800.646,5.298
9,26216.272,5.601
10,27542.066,5.884
11,28790.996,6.151
12,29973.254,6.403
13,31063.235,6.636
14,32135.120,6.865
15,33160.381,7.084
16,34143.845,7.294
17,35089.518,7.496
18,36000.806,7.691
19,36880.636,7.879
20,37731.554,8.061
21,38555.788,8.237
22,39355.302,8.407
23,40131.836,8.573
24,40886.944,8.735
25,41622.014,8.892
26,42213.421,9.018
27,42922.056,9.169
28,43610.672,9.317
29,44281.891,9.460
30,44937.251,9.600
31,45577.874,9.737
32,46204.675,9.871
33,46818.434,10.002
34,47419.844,10.130
35,48009.524,10.256
36,48588.039,10.380
37,49155.904,10.501
38,49713.596,10.620
39,50135.946,10.711
40,50683.110,10.827
41,51218.340,10.942
42,51743.475,11.054
43,52259.449,11.164
44,52766.879,11.273
45,53266.232,11.379
46,53757.894,11.484
47,54242.198,11.588
48,54719.442,11.690
49,55189.895,11.790
50,55653.804,11.889
51,56111.399,11.987
52,56489.439,12.068
53,56938.976,12.164
54,57381.417,12.258
55,57817.628,12.352
56,58248.056,12.444
57,58673.004,12.534
58,59092.705,12.624
59,59507.354,12.713
60,59917.124,12.800
61,60322.170,12.887
62,60722.635,12.972
63,61118.652,13.057
64,61510.348,13.140
65,61301.239,13.096
66,61718.346,13.185
67,62119.651,13.271
68,62511.093,13.354
69,62895.144,13.436
70,63273.093,13.517
71,63645.719,13.597
72,64013.540,13.675
73,64376.926,13.753
74,64736.159,13.830
75,65091.464,13.905
76,65443.023,13.981
77,65790.993,14.055
78,66028.765,14.106
79,66373.780,14.179
80,66714.176,14.252
81,67050.738,14.324
82,67383.835,14.395
83,67713.690,14.466
84,68040.460,14.535
85,68364.268,14.605
86,68685.215,14.673
87,69003.389,14.741
88,69318.868,14.809
89,69631.722,14.875
90,69942.017,14.942
91,69957.083,14.945
92,70270.502,15.012
93,70578.585,15.078
94,70882.836,15.143
95,71183.895,15.207
96,71482.106,15.271
97,71777.686,15.334
98,72070.785,15.396
99,72361.517,15.459
100,72649.973,15.520
101,72936.225,15.581
102,73220.340,15.642
103,73502.374,15.702
104,73650.678,15.734
105,73932.045,15.794
106,74210.271,15.854
107,74485.988,15.912
108,74759.473,15.971
109,75030.884,16.029
110,75300.326,16.086
111,75567.876,16.144
112,75833.592,16.200
113,76097.527,16.257
114,76359.724,16.313
115,76620.222,16.368
116,76879.055,16.424
117,77007.706,16.451
118,77269.542,16.507
119,77527.739,16.562
120,77783.341,16.617
121,78036.788,16.671
122,78288.314,16.725
123,78538.063,16.778
124,78786.134,16.831
125,79032.599,16.884
126,79277.517,16.936
127,79520.933,16.988
128,79762.888,17.040
129,80003.416,17.091
130,80150.007,17.122
131,80395.016,17.175
132,80636.257,17.226
133,80874.948,17.277
134,81111.595,17.328
135,81346.468,17.378
136,81579.726,17.428
137,81811.478,17.477
138,82041.802,17.527
139,82270.757,17.575
140,82498.393,17.624
141,82724.748,17.672
142,82949.855,17.721
143,83073.196,17.747
144,83298.840,17.795
145,83522.287,17.843
146,83744.066,17.890
147,83964.401,17.937
148,84183.416,17.984
149,84401.187,18.031
150,84617.770,18.077
151,84833.207,18.123
152,85047.532,18.169
153,85260.766,18.214
154,85472.935,18.260
155,85684.062,18.305
156,85756.656,18.320
157,85969.160,18.366
158,86179.461,18.410
159,86388.184,18.455
160,86595.566,18.499
161,86801.744,18.543
162,87006.802,18.587
163,87210.807,18.631
164,87413.796,18.674
165,87615.818,18.717
166,87816.866,18.760
167,88016.979,18.803
168,88216.167,18.846
169,88298.524,18.863
170,88500.308,18.906
171,88699.768,18.949
172,88897.623,18.991
173,89094.189,19.033
174,89289.621,19.075
175,89484.013,19.116
176,89677.429,19.158
177,89869.915,19.199
178,90061.507,19.240
179,90252.251,19.281
180,90442.144,19.321
181,90631.197,19.362
182,90587.449,19.352
183,90791.076,19.396
184,90988.633,19.438
185,91182.724,19.479
186,91374.431,19.520
187,91564.289,19.561
188,91752.619,19.601
189,91939.612,19.641
190,92125.471,19.681
191,92310.212,19.720
192,92493.915,19.759
193,92676.724,19.798
194,92858.608,19.837
195,92708.548,19.805
196,92893.463,19.845
197,93075.861,19.884
198,93256.675,19.922
