1,1940.585,3.317
2,2514.285,4.298
3,2957.569,5.056
4,3324.391,5.683
5,3640.178,6.223
6,3919.113,6.699
7,4169.998,7.128
8,4398.704,7.519
9,4609.368,7.879
10,4805.021,8.214
11,4987.961,8.526
12,5159.973,8.820
13,5251.635,8.977
14,5406.018,9.241
15,5552.010,9.491
16,5690.930,9.728
17,5823.649,9.955
18,5950.832,10.172
19,6073.016,10.381
20,6190.654,10.582
21,6304.130,10.776
22,6413.779,10.964
23,6519.891,11.145
24,6622.724,11.321
25,6722.506,11.491
26,6817.725,11.654
27,6913.272,11.818
28,7005.943,11.976
29,7096.073,12.130
30,7183.874,12.280
31,7269.509,12.427
32,7353.112,12.569
33,7434.800,12.709
34,7514.677,12.846
35,7592.837,12.979
36,7669.366,13.110
37,7744.342,13.238
38,7817.839,13.364
39,7881.722,13.473
40,7952.841,13.595
41,8022.502,13.714
42,8090.840,13.830
43,8157.940,13.945
44,8223.866,14.058
45,8288.671,14.169
46,8352.404,14.278
47,8415.107,14.385
48,8476.819,14.490
49,8537.579,14.594
50,8597.419,14.696
51,8656.373,14.797
52,8705.524,14.881
53,8764.037,14.981
54,8821.348,15.079
55,8877.682,15.176
56,8933.143,15.270
57,8987.796,15.364
58,9041.685,15.456
59,9094.847,15.547
60,9147.310,15.636
61,9199.100,15.725
62,9250.241,15.812
63,9300.754,15.899
64,9350.657,15.984
65,9359.918,16.000
66,9410.018,16.086
67,9459.147,16.169
68,9507.523,16.252
69,9555.244,16.334
70,9602.366,16.414
71,9648.925,16.494
72,9694.950,16.573
73,9740.462,16.650
74,9785.481,16.727
75,9830.022,16.803
76,9874.101,16.879
77,9917.730,16.953
78,9937.530,16.987
79,9980.385,17.060
80,10022.767,17.133
81,10064.713,17.205
82,10106.247,17.276
83,10147.383,17.346
84,10188.132,17.416
85,10228.507,17.485
86,10268.516,17.553
87,10308.167,17.621
88,10347.470,17.688
89,10386.432,17.755
90,10425.059,17.821
91,10458.954,17.879
92,10497.282,17.944
93,10535.180,18.009
94,10572.711,18.073
95,10609.905,18.137
96,10646.778,18.200
97,10683.344,18.262
98,10719.611,18.324
99,10755.589,18.386
100,10791.283,18.447
101,10826.701,18.507
102,10861.848,18.567
103,10896.730,18.627
104,10916.893,18.661
105,10952.399,18.722
106,10987.277,18.782
107,11021.718,18.841
108,11055.801,18.899
109,11089.569,18.957
110,11123.047,19.014
111,11156.255,19.071
112,11189.204,19.127
113,11221.904,19.183
114,11254.365,19.238
115,11286.592,19.293
116,11318.592,19.348
117,11268.986,19.263
118,11318.316,19.348
119,11361.797,19.422
120,11402.192,19.491
121,11440.634,19.557
122,11477.697,19.620
123,11513.716,19.682
124,11548.902,19.742
125,11583.398,19.801
126,11617.305,19.859
127,11650.699,19.916
128,11683.635,19.972
129,11716.159,20.028
130,11723.014,20.039
131,11756.350,20.096
132,11788.854,20.152
133,11820.796,20.206
134,11852.293,20.260
135,11883.414,20.314
136,11914.200,20.366
137,11944.682,20.418
138,11974.882,20.470
139,12004.817,20.521
140,12034.503,20.572
141,12063.951,20.622
142,12093.172,20.672
143,12111.410,20.703
144,12140.746,20.753
145,12169.701,20.803
146,12198.369,20.852
147,12226.791,20.900
148,12254.991,20.949
149,12282.983,20.997
150,12310.780,21.044
151,12338.388,21.091
152,12365.816,21.138
153,12393.069,21.185
154,12420.153,21.231
155,12447.071,21.277
156,11551.525,19.746
157,11632.166,19.884
158,11694.790,19.991
159,11748.168,20.082
160,11795.878,20.164
161,11839.734,20.239
162,11880.784,20.309
163,11919.688,20.376
164,11956.890,20.439
165,11992.702,20.500
166,12027.352,20.560
167,12061.014,20.617
168,12093.820,20.673
169,12042.562,20.586
170,12075.862,20.642
171,12107.766,20.697
172,12138.746,20.750
173,12169.014,20.802
174,12198.692,20.852
175,12227.861,20.902
176,12256.578,20.951
177,12284.888,21.000
178,12312.827,21.048
179,12340.422,21.095
180,12367.699,21.141
181,12394.677,21.187
182,12415.929,21.224
183,12442.960,21.270
184,12469.548,21.315
185,12495.799,21.360
186,12521.763,21.405
187,12547.470,21.449
188,12572.940,21.492
189,12598.189,21.535
190,12623.228,21.578
191,12648.067,21.621
192,12672.717,21.663
193,12697.183,21.705
194,12721.474,21.746
195,12725.771,21.753
196,12751.339,21.797
197,12776.221,21.840
198,12800.681,21.882
199,12824.828,21.923
200,12848.720,21.964
201,12872.392,22.004
202,12895.866,22.044
203,12919.160,22.084
204,12942.285,22.124
205,12965.252,22.163
206,12988.066,22.202
207,13010.737,22.241
208,12999.033,22.221
209,13022.320,22.260
210,13045.174,22.299
211,13067.749,22.338
212,13090.107,22.376
213,13112.284,22.414
214,13134.299,22.452
215,13156.167,22.489
216,13177.897,22.526
217,13199.497,22.563
218,13220.973,22.600
219,13242.329,22.636
220,13263.571,22.673
221,13209.186,22.580
222,13233.631,22.622
223,13256.839,22.661
224,13279.368,22.700
225,13301.446,22.738
226,13323.191,22.775
227,13344.670,22.811
228,13365.927,22.848
229,13386.992,22.884
230,13407.886,22.919
231,13428.625,22.955
232,13449.221,22.990
233,13469.684,23.025
234,13472.757,23.030
235,13493.725,23.066
236,13514.336,23.101
237,13534.714,23.136
238,13554.912,23.171
239,13574.959,23.205
240,13594.873,23.239
241,13614.664,23.273
242,13634.342,23.307
243,13653.958,23.340
244,13673.428,23.373
245,13692.828,23.407
246,13712.107,23.439
247,13723.172,23.458
248,13742.732,23.492
249,13762.075,23.525
250,13781.256,23.558
251,13800.292,23.590
252,13819.218,23.623
253,13838.043,23.655
254,13856.772,23.687
255,13875.418,23.719
256,13893.970,23.750
257,13912.471,23.782
258,13930.867,23.813
259,13949.193,23.845
260,13943.850,23.836
261,13962.057,23.867
262,13980.168,23.898
263,13998.209,23.929
264,14016.165,23.959
265,14034.051,23.990
266,14051.855,24.020
267,14069.602,24.051
268,14087.290,24.081
269,14104.921,24.111
270,14122.463,24.141
271,14139.966,24.171
272,14157.393,24.201
273,14151.467,24.191
274,14169.422,24.221
275,14187.095,24.251
276,14204.618,24.281
277,14222.008,24.311
278,14239.307,24.341
279,14256.510,24.370
280,14273.635,24.399
281,14290.687,24.429
282,14307.669,24.458
283,14324.586,24.486
284,14341.439,24.515
285,14358.230,24.544
286,14306.057,24.455
287,14324.214,24.486
288,14341.786,24.516
289,14359.049,24.545
290,14376.112,24.575
291,14393.016,24.603
292,14409.809,24.632
293,14426.501,24.661
294,14443.085,24.689
295,14459.584,24.717
296,14476.005,24.745
297,14492.360,24.773
298,14508.637,24.801
299,14294.889,24.436
300,14318.447,24.476
301,14339.521,24.512
302,14359.285,24.546
303,14378.245,24.578
304,14396.667,24.610
305,14414.641,24.640
306,14432.283,24.671
307,14449.657,24.700
308,14466.804,24.730
309,14483.759,24.759
310,14500.550,24.787
311,14517.183,24.816
312,14511.628,24.806
313,14532.340,24.842
314,14551.536,24.874
315,14569.921,24.906
316,14587.779,24.936
317,14605.258,24.966
318,14622.459,24.996
319,14639.408,25.025
320,14656.154,25.053
321,14672.723,25.082
322,14689.146,25.110
323,14705.435,25.137
324,14721.600,25.165
325,14724.104,25.169
326,14740.383,25.197
327,14756.455,25.225
328,14772.380,25.252
329,14788.191,25.279
330,14803.893,25.306
331,14819.500,25.332
332,14835.020,25.359
333,14850.457,25.385
334,14865.823,25.412
335,14881.111,25.438
336,14896.329,25.464
337,14911.482,25.490
338,14915.399,25.496
339,14930.233,25.522
340,14945.060,25.547
341,14959.859,25.572
342,14974.618,25.598
343,14989.338,25.623
344,15004.021,25.648
345,15018.648,25.673
346,15033.229,25.698
347,15047.767,25.723
348,15062.251,25.747
349,15076.694,25.772
350,15091.094,25.797
351,15090.546,25.796
352,15104.871,25.820
353,15119.146,25.845
354,15133.364,25.869
355,15147.577,25.893
356,15161.699,25.917
357,15175.807,25.942
358,15189.865,25.966
359,15203.879,25.990
360,15217.859,26.013
361,15231.793,26.037
362,15245.687,26.061
363,15259.544,26.085
364,15221.992,26.020
365,15236.506,26.045
366,15250.730,26.070
367,15264.800,26.094
368,15278.781,26.118
369,15292.663,26.141
370,15306.471,26.165
371,15320.207,26.188
372,15333.896,26.212
373,15347.551,26.235
374,15361.131,26.258
375,15374.675,26.281
376,15388.170,26.305
377,15384.968,26.299
378,15398.394,26.322
379,15411.774,26.345
380,15425.135,26.368
381,15438.416,26.390
382,15451.683,26.413
383,15464.932,26.436
384,15478.124,26.458
385,15491.285,26.481
386,15504.408,26.503
387,15517.500,26.526
388,15530.565,26.548
389,15543.590,26.570
390,15548.098,26.578
391,15561.629,26.601
392,15574.925,26.624
393,15588.097,26.646
394,15601.183,26.669
395,15614.204,26.691
396,15627.170,26.713
397,15640.083,26.735
398,15652.961,26.757
399,15665.785,26.779
400,15678.573,26.801
401,15691.325,26.823
402,15704.040,26.845
403,15464.873,26.436
404,15477.491,26.457
405,15490.026,26.479
406,15502.510,26.500
407,15514.946,26.521
408,15527.321,26.542
409,15539.659,26.564
410,15551.958,26.585
411,15564.216,26.605
412,15576.450,26.626
413,15588.649,26.647
414,15600.829,26.668
415,15612.962,26.689
416,15471.027,26.446
417,15500.955,26.497
418,15525.188,26.539
419,15546.490,26.575
420,15566.008,26.609
421,15584.304,26.640
422,15601.726,26.670
423,15618.481,26.698
424,15634.727,26.726
425,15650.512,26.753
426,15665.924,26.779
427,15681.043,26.805
428,15695.900,26.831
429,15788.659,26.989
430,15804.074,27.016
431,15819.059,27.041
432,15833.717,27.066
433,15848.143,27.091
