1,42.249,4.694
2,48.581,5.398
3,53.026,5.892
4,56.476,6.275
5,59.308,6.590
6,61.717,6.857
7,63.817,7.091
8,65.682,7.298
9,67.360,7.484
10,68.888,7.654
11,70.290,7.810
12,71.588,7.954
13,72.796,8.088
14,73.926,8.214
15,74.988,8.332
16,75.990,8.443
17,76.939,8.549
18,77.841,8.649
19,78.700,8.744
20,79.520,8.836
21,80.305,8.923
22,81.058,9.006
23,81.781,9.087
24,82.477,9.164
25,83.148,9.239
26,83.796,9.311
27,84.422,9.380
28,85.028,9.448
29,85.615,9.513
30,86.184,9.576
31,86.736,9.637
32,87.273,9.697
33,87.796,9.755
34,88.304,9.812
35,88.800,9.867
36,89.283,9.920
37,89.754,9.973
38,90.214,10.024
39,90.198,10.022
40,90.642,10.071
41,91.075,10.119
42,91.498,10.166
43,91.912,10.212
44,92.316,10.257
45,92.713,10.301
46,93.101,10.345
47,93.482,10.387
48,93.855,10.428
49,94.222,10.469
50,94.582,10.509
51,94.935,10.548
52,95.283,10.587
53,95.624,10.625
54,95.959,10.662
55,96.289,10.699
56,96.614,10.735
57,96.933,10.770
58,97.248,10.805
59,97.557,10.840
60,97.862,10.874
61,98.163,10.907
62,98.459,10.940
63,98.750,10.972
64,99.038,11.004
65,99.322,11.036
66,99.601,11.067
67,99.877,11.097
68,100.149,11.128
69,100.418,11.158
70,100.683,11.187
71,100.945,11.216
72,101.203,11.245
73,101.459,11.273
74,101.711,11.301
75,101.960,11.329
76,102.206,11.356
77,102.449,11.383
78,101.384,11.265
79,101.681,11.298
80,101.956,11.328
81,102.220,11.358
82,102.475,11.386
83,102.724,11.414
84,102.967,11.441
85,103.206,11.467
86,103.441,11.493
87,103.672,11.519
88,103.900,11.544
89,104.125,11.569
90,104.347,11.594
91,104.566,11.618
92,104.782,11.642
93,104.996,11.666
94,105.208,11.690
95,105.417,11.713
96,105.624,11.736
97,105.829,11.759
98,106.031,11.781
99,106.232,11.804
100,106.430,11.826
101,106.627,11.847
102,106.821,11.869
103,107.014,11.890
104,107.205,11.912
105,107.394,11.933
106,107.582,11.954
107,107.768,11.974
108,107.952,11.995
109,108.134,12.015
110,108.315,12.035
111,108.495,12.055
112,108.673,12.075
113,108.849,12.094
114,109.024,12.114
115,109.197,12.133
116,109.369,12.152
117,109.540,12.171
118,109.709,12.190
119,109.877,12.209
120,110.044,12.227
121,110.209,12.245
122,110.373,12.264
123,110.536,12.282
124,110.698,12.300
125,110.858,12.318
126,111.017,12.335
127,111.175,12.353
128,111.332,12.370
129,111.488,12.388
130,111.643,12.405
131,111.796,12.422
132,111.949,12.439
133,112.100,12.456
134,112.250,12.472
135,112.400,12.489
136,112.548,12.505
137,112.695,12.522
138,112.842,12.538
139,112.987,12.554
140,113.131,12.570
141,113.275,12.586
142,113.417,12.602
143,113.559,12.618
144,113.700,12.633
145,113.839,12.649
146,113.978,12.664
147,114.116,12.680
148,114.253,12.695
149,114.390,12.710
150,114.525,12.725
151,114.660,12.740
152,114.794,12.755
153,114.927,12.770
154,115.059,12.784
155,115.191,12.799
156,115.321,12.813
157,115.451,12.828
158,115.580,12.842
159,115.709,12.857
160,115.836,12.871
161,115.963,12.885
162,116.090,12.899
163,116.215,12.913
164,116.340,12.927
165,116.464,12.940
166,116.588,12.954
167,116.710,12.968
168,116.832,12.981
169,116.954,12.995
170,117.075,13.008
171,117.195,13.022
172,117.314,13.035
173,117.433,13.048
174,117.551,13.061
175,117.669,13.074
176,117.786,13.087
177,117.902,13.100
178,118.018,13.113
179,118.133,13.126
180,118.248,13.139
181,118.362,13.151
182,118.476,13.164
183,118.589,13.177
184,118.701,13.189
185,118.813,13.201
186,118.924,13.214
187,119.035,13.226
188,119.145,13.238
189,119.254,13.250
190,119.364,13.263
191,119.472,13.275
192,119.580,13.287
193,119.688,13.299
