1,12.422,1.380
2,14.007,1.556
3,15.115,1.679
4,15.973,1.775
5,16.676,1.853
6,17.272,1.919
7,17.792,1.977
8,18.253,2.028
9,18.667,2.074
10,19.044,2.116
11,19.390,2.154
12,19.709,2.190
13,20.007,2.223
14,20.285,2.254
15,20.546,2.283
16,20.792,2.310
17,21.026,2.336
18,21.247,2.361
19,21.458,2.384
20,21.659,2.407
21,21.851,2.428
22,22.036,2.448
23,22.213,2.468
24,22.384,2.487
25,22.548,2.505
26,22.706,2.523
27,22.860,2.540
28,23.008,2.556
29,23.151,2.572
30,23.290,2.588
31,23.426,2.603
32,23.557,2.617
33,23.684,2.632
34,23.809,2.645
35,23.929,2.659
36,24.047,2.672
37,24.162,2.685
38,24.274,2.697
39,24.384,2.709
40,24.491,2.721
41,24.596,2.733
42,24.698,2.744
43,24.798,2.755
44,24.897,2.766
45,24.993,2.777
46,25.087,2.787
47,25.179,2.798
48,25.270,2.808
49,25.359,2.818
50,25.446,2.827
51,25.532,2.837
52,25.616,2.846
53,25.699,2.855
54,25.781,2.865
55,25.861,2.873
56,25.939,2.882
57,26.017,2.891
58,26.093,2.899
59,26.168,2.908
60,26.242,2.916
61,26.315,2.924
62,26.387,2.932
63,26.457,2.940
64,26.527,2.947
65,26.596,2.955
66,26.664,2.963
67,26.730,2.970
68,26.796,2.977
69,26.861,2.985
70,26.926,2.992
71,26.989,2.999
72,27.052,3.006
73,27.113,3.013
74,27.174,3.019
75,27.235,3.026
76,27.294,3.033
77,27.353,3.039
78,27.411,3.046
79,27.469,3.052
80,27.525,3.058
81,27.582,3.065
82,27.637,3.071
83,27.692,3.077
84,27.747,3.083
85,27.800,3.089
86,27.853,3.095
87,27.906,3.101
88,27.958,3.106
89,28.010,3.112
90,28.061,3.118
91,28.111,3.123
92,28.161,3.129
93,28.211,3.135
94,28.260,3.140
95,28.308,3.145
96,28.356,3.151
97,28.404,3.156
98,28.451,3.161
99,28.498,3.166
100,28.544,3.172
101,28.590,3.177
102,28.636,3.182
103,28.681,3.187
104,28.725,3.192
105,28.770,3.197
106,28.814,3.202
107,28.857,3.206
108,28.900,3.211
109,28.943,3.216
110,28.985,3.221
111,29.028,3.225
112,29.069,3.230
113,29.111,3.235
114,29.152,3.239
115,29.193,3.244
116,29.233,3.248
117,29.273,3.253
118,29.313,3.257
119,29.352,3.261
120,29.392,3.266
