1,1553.005,2.655
2,2007.671,3.432
3,2359.474,4.033
4,2651.011,4.532
5,2902.315,4.961
6,3124.558,5.341
7,3324.670,5.683
8,3507.277,5.995
9,3675.629,6.283
10,3832.118,6.551
11,3978.552,6.801
12,4116.353,7.037
13,4247.982,7.262
14,4371.731,7.473
15,4489.561,7.674
16,4602.133,7.867
17,4709.938,8.051
18,4813.454,8.228
19,4913.049,8.398
20,5009.064,8.563
21,5101.767,8.721
22,5191.442,8.874
23,5278.302,9.023
24,5362.557,9.167
25,5444.359,9.307
26,5515.552,9.428
27,5593.323,9.561
28,5668.923,9.690
29,5742.563,9.816
30,5814.379,9.939
31,5884.482,10.059
32,5952.976,10.176
33,6019.944,10.291
34,6085.494,10.403
35,6149.639,10.512
36,6212.479,10.620
37,6274.072,10.725
38,6334.480,10.828
39,6393.201,10.929
40,6451.556,11.028
41,6508.805,11.126
42,6565.029,11.222
43,6620.262,11.317
44,6674.556,11.409
45,6727.962,11.501
46,6780.514,11.591
47,6832.244,11.679
48,6883.207,11.766
49,6933.365,11.852
50,6982.778,11.936
51,7031.460,12.020
52,7075.382,12.095
53,7122.986,12.176
54,7169.853,12.256
55,7216.049,12.335
56,7261.610,12.413
57,7306.593,12.490
58,7350.959,12.566
59,7394.818,12.641
60,7438.073,12.715
61,7480.799,12.788
62,7523.029,12.860
63,7564.740,12.931
64,7605.967,13.002
65,7547.320,12.901
66,7590.336,12.975
67,7631.810,13.046
68,7672.297,13.115
69,7712.028,13.183
70,7751.124,13.250
71,7789.667,13.316
72,7827.683,13.381
73,7865.278,13.445
74,7902.347,13.508
75,7939.057,13.571
76,7975.300,13.633
77,8011.172,13.694
78,8042.020,13.747
79,8076.908,13.807
80,8111.556,13.866
81,8145.849,13.925
82,8179.831,13.983
83,8213.486,14.040
84,8246.853,14.097
85,8279.922,14.154
86,8312.698,14.210
87,8345.164,14.265
88,8377.368,14.320
89,8409.293,14.375
90,8440.949,14.429
91,8464.804,14.470
92,8496.254,14.524
93,8527.438,14.577
94,8558.236,14.629
95,8588.682,14.682
96,8619.025,14.733
97,8649.031,14.785
98,8678.769,14.836
99,8708.274,14.886
100,8737.567,14.936
101,8766.583,14.986
102,8795.409,15.035
103,8824.083,15.084
104,8797.540,15.039
105,8827.341,15.089
106,8856.235,15.139
107,8884.628,15.187
108,8912.664,15.235
109,8940.392,15.283
110,8967.904,15.330
111,8995.059,15.376
112,9022.025,15.422
113,9048.874,15.468
114,9075.416,15.514
115,9101.733,15.559
116,9127.881,15.603
117,9150.598,15.642
118,9176.840,15.687
119,9202.689,15.731
120,9228.308,15.775
121,9253.636,15.818
122,9278.872,15.861
123,9303.909,15.904
124,9328.777,15.947
125,9353.570,15.989
126,9378.096,16.031
127,9402.478,16.073
128,9426.828,16.114
129,9450.864,16.155
130,9473.032,16.193
131,9497.344,16.235
132,9521.369,16.276
133,9545.132,16.316
134,9568.709,16.357
135,9592.157,16.397
136,9615.473,16.437
137,9638.547,16.476
138,9661.491,16.515
139,9684.348,16.554
140,9707.025,16.593
141,9729.528,16.632
142,9751.940,16.670
143,9365.424,16.009
144,9395.111,16.060
145,9422.292,16.106
146,9448.145,16.151
147,9473.149,16.193
148,9497.546,16.235
149,9521.505,16.276
150,9545.015,16.316
151,9568.246,16.356
152,9591.205,16.395
153,9614.027,16.434
154,9636.551,16.473
155,9658.729,16.511
156,9647.010,16.491
157,9669.912,16.530
158,9692.368,16.568
159,9714.410,16.606
160,9736.244,16.643
161,9757.912,16.680
162,9779.350,16.717
163,9800.626,16.753
164,9821.852,16.789
165,9842.832,16.825
166,9863.681,16.861
167,9884.384,16.896
168,9904.967,16.932
169,9905.651,16.933
170,9926.152,16.968
171,9946.474,17.003
172,9966.727,17.037
173,9986.836,17.072
174,10006.808,17.106
175,10026.723,17.140
176,10046.417,17.173
177,10066.013,17.207
178,10085.513,17.240
179,10104.917,17.273
180,10124.227,17.306
181,10143.444,17.339
182,10144.006,17.340
183,10163.643,17.374
184,10182.879,17.407
185,10201.916,17.439
186,10220.862,17.472
187,10239.582,17.504
188,10258.444,17.536
189,10277.065,17.568
190,10295.756,17.600
191,10314.088,17.631
192,10332.523,17.662
193,10350.762,17.694
194,10368.945,17.725
195,10374.394,17.734
196,10392.860,17.766
197,10411.257,17.797
198,10429.257,17.828
199,10447.216,17.858
200,10465.109,17.889
201,10482.875,17.919
202,10500.555,17.950
203,10518.158,17.980
204,10535.679,18.010
205,10553.316,18.040
206,10570.684,18.070
207,10587.878,18.099
208,10556.998,18.046
209,10576.961,18.080
210,10595.906,18.113
211,10614.365,18.144
212,10632.417,18.175
213,10650.202,18.205
214,10667.786,18.236
215,10685.211,18.265
216,10702.491,18.295
217,10719.716,18.324
218,10736.709,18.353
219,10753.633,18.382
220,10770.561,18.411
221,10714.309,18.315
222,10734.946,18.350
223,10754.210,18.383
224,10772.813,18.415
225,10790.777,18.446
226,10808.395,18.476
227,10825.908,18.506
228,10843.110,18.535
229,10860.181,18.564
230,10877.043,18.593
231,10893.774,18.622
232,10910.430,18.650
233,10926.965,18.679
234,10929.769,18.683
235,10946.901,18.713
236,10963.854,18.742
237,10980.347,18.770
238,10996.728,18.798
239,11012.940,18.826
240,11029.182,18.853
241,11045.177,18.881
242,11061.064,18.908
243,11076.785,18.935
244,11092.407,18.961
245,11108.302,18.989
246,11123.857,19.015
247,11112.285,18.995
248,11128.458,19.023
249,11144.302,19.050
250,11160.048,19.077
251,11175.566,19.104
252,11191.072,19.130
253,11206.206,19.156
254,11221.416,19.182
255,11236.632,19.208
256,11251.691,19.234
257,11266.684,19.259
258,11281.619,19.285
259,11296.492,19.310
260,11281.414,19.284
261,11296.321,19.310
262,11311.098,19.335
263,11325.806,19.360
264,11340.434,19.385
265,11354.983,19.410
266,11369.514,19.435
267,11384.196,19.460
268,11398.593,19.485
269,11412.925,19.509
270,11427.107,19.534
271,11441.331,19.558
272,11455.495,19.582
273,11462.232,19.594
274,11476.333,19.618
275,11490.429,19.642
276,11504.600,19.666
277,11518.579,19.690
278,11532.502,19.714
279,11546.374,19.737
280,11560.190,19.761
281,11574.021,19.785
282,11587.737,19.808
283,11601.404,19.831
284,11615.073,19.855
285,11628.640,19.878
286,11613.412,19.852
287,11628.177,19.877
288,11642.546,19.902
289,11656.599,19.926
290,11670.492,19.950
291,11684.367,19.973
292,11698.061,19.997
293,11711.676,20.020
294,11725.246,20.043
295,11738.712,20.066
296,11752.220,20.089
297,11765.573,20.112
298,11778.877,20.135
299,11788.212,20.151
300,11801.916,20.174
301,11815.438,20.197
302,11828.873,20.220
303,11842.286,20.243
304,11855.489,20.266
305,11868.625,20.288
306,11881.678,20.311
307,11894.704,20.333
308,11907.680,20.355
309,11920.552,20.377
310,11933.449,20.399
311,11946.292,20.421
312,11941.161,20.412
313,11954.995,20.436
314,11968.536,20.459
315,11981.836,20.482
316,11995.138,20.505
317,12008.129,20.527
318,12021.098,20.549
319,12033.959,20.571
320,12046.663,20.593
321,12059.492,20.615
322,12072.130,20.636
323,12084.725,20.658
324,12097.272,20.679
325,12083.009,20.655
326,12096.329,20.677
327,12109.493,20.700
328,12122.474,20.722
329,12135.156,20.744
330,12147.745,20.765
331,12160.255,20.787
332,12172.709,20.808
333,12185.068,20.829
334,12197.391,20.850
335,12209.663,20.871
336,12221.945,20.892
337,12234.166,20.913
338,12234.850,20.914
339,12246.767,20.935
340,12258.765,20.955
341,12270.713,20.976
342,12282.830,20.996
343,12294.635,21.016
344,12306.691,21.037
345,12318.469,21.057
346,12330.194,21.077
347,12341.937,21.097
348,12353.606,21.117
349,12365.347,21.137
350,12377.001,21.157
351,12307.832,21.039
352,12318.953,21.058
353,12330.414,21.078
354,12341.579,21.097
355,12352.996,21.116
356,12364.187,21.135
357,12375.495,21.155
358,12386.744,21.174
359,12398.048,21.193
360,12409.255,21.212
361,12420.376,21.231
362,12431.557,21.251
363,12442.704,21.270
364,12417.364,21.226
365,12428.071,21.245
366,12439.155,21.264
367,12449.800,21.282
368,12460.671,21.300
369,12471.836,21.319
370,12482.703,21.338
371,12493.445,21.356
372,12504.128,21.375
373,12514.945,21.393
374,12526.040,21.412
375,12536.816,21.430
376,12547.579,21.449
377,12548.323,21.450
378,12559.143,21.469
379,12569.918,21.487
380,12580.695,21.505
381,12591.358,21.524
382,12602.053,21.542
383,12612.758,21.560
384,12623.387,21.578
385,12634.000,21.597
386,12644.578,21.615
387,12655.149,21.633
388,12665.682,21.651
389,12676.458,21.669
390,12668.241,21.655
391,12679.290,21.674
392,12690.163,21.693
393,12700.944,21.711
394,12711.579,21.729
395,12722.347,21.748
396,12732.951,21.766
397,12743.360,21.784
398,12753.724,21.801
399,12764.152,21.819
400,12774.554,21.837
401,12784.931,21.855
402,12795.282,21.872
403,12791.946,21.867
404,12802.803,21.885
405,12813.651,21.904
406,12824.066,21.921
407,12834.444,21.939
408,12844.807,21.957
409,12855.181,21.975
410,12865.464,21.992
411,12875.700,22.010
412,12885.907,22.027
413,12896.154,22.045
414,12906.300,22.062
415,12916.442,22.079
416,12913.268,22.074
417,12923.870,22.092
418,12934.263,22.110
419,12944.500,22.127
420,12954.683,22.145
421,12964.946,22.162
422,12975.028,22.180
423,12985.104,22.197
424,12995.281,22.214
425,13005.227,22.231
426,13015.292,22.248
427,13025.228,22.265
428,13035.122,22.282
429,13030.911,22.275
430,13040.648,22.292
431,13050.270,22.308
432,13060.010,22.325
433,13069.801,22.342
434,13079.545,22.358
435,13089.224,22.375
436,13098.876,22.391
437,13108.750,22.408
438,13118.541,22.425
439,13128.165,22.441
440,13137.730,22.458
441,13147.358,22.474
442,13125.203,22.436
443,13135.357,22.454
444,13145.565,22.471
445,13155.224,22.488
446,13164.961,22.504
447,13174.790,22.521
448,13184.438,22.538
449,13194.177,22.554
450,13203.703,22.570
451,13213.210,22.587
452,13222.699,22.603
453,13232.237,22.619
454,13241.527,22.635
455,13224.384,22.606
456,13234.930,22.624
457,13245.089,22.641
458,13255.059,22.658
459,13264.897,22.675
460,13274.697,22.692
461,13284.378,22.708
462,13293.950,22.725
463,13303.483,22.741
464,13313.119,22.757
465,13322.539,22.774
466,13331.982,22.790
467,13341.458,22.806
468,13305.590,22.745
469,13315.727,22.762
470,13325.501,22.779
471,13335.162,22.795
472,13344.830,22.812
473,13354.243,22.828
474,13363.599,22.844
475,13372.902,22.860
476,13382.198,22.876
477,13391.426,22.891
478,13400.653,22.907
479,13409.732,22.923
480,13419.162,22.939
481,13353.106,22.826
482,13363.543,22.844
483,13373.459,22.861
484,13382.916,22.877
485,13392.425,22.893
486,13402.109,22.910
487,13411.371,22.925
488,13420.604,22.941
489,13429.747,22.957
490,13438.991,22.973
491,13448.070,22.988
492,13457.193,23.004
493,13466.191,23.019
494,13457.072,23.004
495,13466.895,23.020
496,13476.358,23.037
497,13485.663,23.052
498,13494.968,23.068
499,13504.367,23.084
500,13513.536,23.100
501,13522.581,23.116
502,13531.607,23.131
503,13540.565,23.146
504,13549.468,23.161
505,13558.343,23.177
506,13567.245,23.192
507,13549.378,23.161
508,13558.185,23.176
509,13567.133,23.192
510,13575.907,23.207
511,13584.681,23.222
512,13593.478,23.237
513,13602.371,23.252
514,13611.151,23.267
515,13619.886,23.282
516,13628.555,23.297
517,13637.180,23.311
518,13645.672,23.326
519,13654.204,23.341
520,13556.783,23.174
521,13566.384,23.190
522,13575.581,23.206
523,13584.563,23.221
524,13593.266,23.236
525,13602.025,23.251
526,13610.890,23.266
527,13619.528,23.281
528,13628.123,23.296
529,13636.721,23.311
530,13645.257,23.325
531,13653.735,23.340
532,13662.289,23.354
533,13655.905,23.343
534,13665.133,23.359
535,13673.635,23.374
536,13682.186,23.388
537,13690.607,23.403
538,13699.075,23.417
539,13707.594,23.432
540,13716.028,23.446
541,13724.461,23.461
542,13732.987,23.475
543,13741.174,23.489
544,13749.565,23.504
545,13757.738,23.518
546,13750.361,23.505
547,13759.884,23.521
548,13768.682,23.536
549,13777.233,23.551
550,13786.070,23.566
551,13794.376,23.580
552,13802.949,23.595
553,13811.358,23.609
554,13819.684,23.623
555,13828.073,23.638
556,13836.175,23.652
557,13844.362,23.666
558,13852.537,23.680
559,13846.288,23.669
560,13855.722,23.685
561,13864.616,23.700
562,13873.246,23.715
563,13881.853,23.730
564,13890.421,23.744
565,13898.809,23.759
566,13907.081,23.773
