1,37.177,4.131
2,42.307,4.701
3,45.869,5.097
4,48.614,5.402
5,50.854,5.650
6,52.751,5.861
7,54.398,6.044
8,55.856,6.206
9,57.165,6.352
10,58.353,6.484
11,59.441,6.605
12,60.446,6.716
13,61.380,6.820
14,62.251,6.917
15,63.070,7.008
16,63.841,7.093
17,64.570,7.174
18,65.261,7.251
19,65.919,7.324
20,66.547,7.394
21,67.147,7.461
22,67.722,7.525
23,68.273,7.586
24,68.804,7.645
25,69.314,7.702
26,69.807,7.756
27,70.283,7.809
28,70.743,7.860
29,71.188,7.910
30,71.620,7.958
31,72.038,8.004
32,72.445,8.049
33,72.840,8.093
34,73.224,8.136
35,73.599,8.178
36,73.963,8.218
37,74.319,8.258
38,74.666,8.296
39,75.004,8.334
40,75.335,8.371
41,75.658,8.406
42,75.974,8.442
43,76.284,8.476
44,76.587,8.510
45,76.883,8.543
46,77.174,8.575
47,77.459,8.607
48,77.738,8.638
49,78.012,8.668
50,78.281,8.698
51,78.546,8.727
52,78.805,8.756
53,79.060,8.784
54,79.310,8.812
55,79.557,8.840
56,79.799,8.867
57,80.037,8.893
58,80.272,8.919
59,80.503,8.945
60,80.730,8.970
61,80.954,8.995
62,81.174,9.019
63,81.391,9.043
64,81.605,9.067
65,81.729,9.081
66,81.944,9.105
67,82.154,9.128
68,82.359,9.151
69,82.562,9.174
70,82.761,9.196
71,82.957,9.217
72,83.151,9.239
73,83.342,9.260
74,83.530,9.281
75,83.716,9.302
76,83.900,9.322
77,84.081,9.342
78,84.260,9.362
79,84.437,9.382
80,84.612,9.401
81,84.785,9.421
82,84.955,9.439
83,85.124,9.458
84,85.291,9.477
85,85.456,9.495
86,85.619,9.513
87,85.781,9.531
88,85.941,9.549
89,86.099,9.567
90,86.255,9.584
91,86.410,9.601
92,86.563,9.618
93,86.715,9.635
94,86.865,9.652
95,87.014,9.668
96,87.161,9.685
97,87.307,9.701
98,87.452,9.717
99,87.595,9.733
100,87.736,9.748
101,87.877,9.764
102,88.016,9.780
103,88.154,9.795
104,88.291,9.810
105,88.426,9.825
106,88.560,9.840
107,88.693,9.855
108,88.825,9.869
109,88.956,9.884
110,89.086,9.898
111,89.215,9.913
112,89.342,9.927
113,89.469,9.941
114,89.594,9.955
115,89.719,9.969
116,89.842,9.982
117,89.964,9.996
118,90.086,10.010
119,90.207,10.023
120,90.326,10.036
121,90.445,10.049
122,90.563,10.063
123,90.680,10.076
124,90.796,10.088
125,90.911,10.101
126,91.025,10.114
127,91.139,10.127
128,91.251,10.139
129,91.363,10.151
130,91.474,10.164
131,91.584,10.176
132,91.694,10.188
133,91.803,10.200
134,91.911,10.212
135,92.018,10.224
136,92.124,10.236
137,92.230,10.248
138,92.335,10.259
139,92.439,10.271
140,92.543,10.283
141,92.646,10.294
142,92.748,10.305
143,92.850,10.317
144,92.951,10.328
145,93.051,10.339
146,93.151,10.350
147,93.250,10.361
148,93.348,10.372
149,93.446,10.383
150,93.543,10.394
151,93.640,10.404
152,93.736,10.415
153,93.832,10.426
154,93.926,10.436
155,94.021,10.447
156,93.865,10.429
157,93.988,10.443
158,94.101,10.456
159,94.209,10.468
160,94.313,10.479
161,94.415,10.491
162,94.515,10.502
163,94.613,10.513
164,94.710,10.523
165,94.805,10.534
166,94.900,10.544
167,94.994,10.555
168,95.086,10.565
169,95.178,10.575
170,95.270,10.586
171,95.360,10.596
172,95.450,10.606
173,95.539,10.615
174,95.627,10.625
175,95.715,10.635
176,95.802,10.645
177,95.889,10.654
178,95.975,10.664
179,96.061,10.673
180,96.146,10.683
181,96.230,10.692
182,95.979,10.664
183,96.031,10.670
184,96.093,10.677
185,96.159,10.684
186,96.228,10.692
187,96.298,10.700
188,96.369,10.708
189,96.441,10.716
190,96.513,10.724
191,96.586,10.732
192,96.658,10.740
193,96.731,10.748
194,96.804,10.756
195,96.876,10.764
196,96.949,10.772
197,97.021,10.780
198,97.093,10.788
199,97.166,10.796
200,97.237,10.804
201,97.309,10.812
202,97.381,10.820
203,97.452,10.828
204,97.523,10.836
205,97.594,10.844
206,97.664,10.852
207,97.735,10.859
208,97.805,10.867
209,97.874,10.875
210,97.944,10.883
211,98.013,10.890
212,98.082,10.898
213,98.151,10.906
214,98.220,10.913
215,98.288,10.921
216,98.356,10.928
217,98.424,10.936
218,98.491,10.943
219,98.558,10.951
220,98.625,10.958
221,98.692,10.966
222,98.759,10.973
223,98.825,10.981
224,98.891,10.988
225,98.957,10.995
226,99.022,11.002
227,99.087,11.010
228,99.152,11.017
229,99.217,11.024
230,99.281,11.031
231,99.346,11.038
232,99.410,11.046
233,99.473,11.053
234,99.537,11.060
235,99.600,11.067
236,99.663,11.074
237,99.726,11.081
238,99.789,11.088
239,99.851,11.095
240,99.913,11.101
241,99.975,11.108
242,100.037,11.115
243,100.098,11.122
244,100.159,11.129
245,100.220,11.136
246,100.281,11.142
247,100.342,11.149
248,100.402,11.156
249,100.462,11.162
250,100.522,11.169
251,100.581,11.176
252,100.641,11.182
253,100.700,11.189
254,100.759,11.195
255,100.818,11.202
256,100.877,11.209
257,100.935,11.215
258,100.993,11.221
259,101.051,11.228
260,101.109,11.234
261,101.167,11.241
262,101.224,11.247
263,101.281,11.253
264,101.338,11.260
265,101.395,11.266
266,101.452,11.272
267,101.508,11.279
268,101.564,11.285
269,101.620,11.291
270,101.676,11.297
271,101.732,11.304
272,101.787,11.310
273,101.843,11.316
274,101.898,11.322
275,101.953,11.328
276,102.008,11.334
277,102.062,11.340
278,102.116,11.346
279,102.171,11.352
