1,399.938,5.479
2,473.387,6.485
3,526.327,7.210
4,568.144,7.783
5,602.915,8.259
6,632.791,8.668
7,659.056,9.028
8,682.539,9.350
9,703.806,9.641
10,723.265,9.908
11,741.219,10.154
12,757.898,10.382
13,773.199,10.592
14,787.790,10.792
15,801.553,10.980
16,814.582,11.159
17,826.956,11.328
18,838.741,11.490
19,849.995,11.644
20,860.767,11.791
21,871.099,11.933
22,881.027,12.069
23,890.584,12.200
24,899.800,12.326
25,908.698,12.448
26,916.511,12.555
27,924.823,12.669
28,932.880,12.779
29,940.697,12.886
30,948.290,12.990
31,955.672,13.091
32,962.855,13.190
33,969.850,13.286
34,976.667,13.379
35,983.316,13.470
36,989.806,13.559
37,996.144,13.646
38,1002.338,13.731
39,1007.543,13.802
40,1013.552,13.884
41,1019.408,13.964
42,1025.132,14.043
43,1030.733,14.120
44,1036.219,14.195
45,1041.596,14.268
46,1046.870,14.341
47,1052.044,14.412
48,1057.123,14.481
49,1062.112,14.549
50,1067.012,14.617
51,1071.829,14.683
52,1075.315,14.730
53,1080.203,14.797
54,1084.940,14.862
55,1089.567,14.926
56,1094.101,14.988
57,1098.552,15.049
58,1102.925,15.109
59,1107.227,15.167
60,1111.461,15.225
61,1115.629,15.283
62,1119.736,15.339
63,1123.782,15.394
64,1127.771,15.449
65,1132.171,15.509
66,1135.978,15.561
67,1139.754,15.613
68,1143.491,15.664
69,1147.186,15.715
70,1150.838,15.765
71,1154.447,15.814
72,1158.014,15.863
73,1161.540,15.912
74,1165.025,15.959
75,1168.470,16.006
76,1171.876,16.053
77,1175.243,16.099
78,1178.387,16.142
79,1181.687,16.187
80,1184.950,16.232
81,1188.177,16.276
82,1191.368,16.320
83,1194.526,16.363
84,1197.650,16.406
85,1200.742,16.449
86,1203.803,16.490
87,1206.833,16.532
88,1209.833,16.573
89,1212.803,16.614
90,1215.744,16.654
91,1217.894,16.683
92,1220.746,16.723
93,1223.581,16.761
94,1226.395,16.800
95,1229.185,16.838
96,1231.952,16.876
97,1234.696,16.914
98,1237.416,16.951
99,1240.113,16.988
100,1242.787,17.024
101,1245.438,17.061
102,1248.067,17.097
103,1250.674,17.133
104,1253.259,17.168
105,1255.823,17.203
106,1258.367,17.238
107,1260.889,17.272
108,1263.392,17.307
109,1265.874,17.341
110,1268.337,17.374
111,1270.781,17.408
112,1273.206,17.441
113,1275.612,17.474
114,1277.999,17.507
115,1280.369,17.539
116,1282.721,17.572
117,1285.055,17.603
118,1287.372,17.635
119,1289.672,17.667
120,1291.956,17.698
121,1294.223,17.729
122,1296.474,17.760
123,1298.709,17.791
124,1300.928,17.821
125,1303.131,17.851
126,1305.320,17.881
127,1307.493,17.911
128,1309.651,17.940
129,1311.795,17.970
130,1315.126,18.015
131,1317.384,18.046
132,1319.584,18.076
133,1321.747,18.106
134,1323.882,18.135
135,1325.995,18.164
136,1328.088,18.193
137,1330.162,18.221
138,1332.220,18.250
139,1334.262,18.278
140,1336.288,18.305
141,1338.301,18.333
142,1340.299,18.360
143,1340.048,18.357
144,1342.131,18.385
145,1344.166,18.413
146,1346.169,18.441
147,1348.149,18.468
148,1350.109,18.495
149,1352.051,18.521
150,1353.977,18.548
151,1355.889,18.574
152,1357.787,18.600
153,1359.671,18.626
154,1361.543,18.651
155,1363.402,18.677
156,1361.851,18.655
157,1363.534,18.679
158,1365.254,18.702
159,1366.988,18.726
160,1368.726,18.750
161,1370.464,18.773
162,1372.198,18.797
163,1373.928,18.821
164,1375.652,18.845
165,1377.370,18.868
166,1379.081,18.892
167,1380.784,18.915
168,1382.480,18.938
169,1372.749,18.805
170,1374.667,18.831
171,1376.501,18.856
172,1378.287,18.881
173,1380.042,18.905
174,1381.773,18.928
175,1383.485,18.952
176,1385.180,18.975
177,1386.861,18.998
178,1388.528,19.021
179,1390.184,19.044
180,1391.828,19.066
181,1393.461,19.089
182,1392.635,19.077
183,1394.510,19.103
184,1396.291,19.127
185,1398.020,19.151
186,1399.714,19.174
187,1401.381,19.197
188,1403.028,19.220
189,1404.656,19.242
190,1406.269,19.264
191,1407.868,19.286
192,1409.454,19.308
193,1411.029,19.329
194,1412.592,19.351
195,1398.733,19.161
196,1400.330,19.183
197,1401.890,19.204
198,1403.427,19.225
199,1404.948,19.246
200,1406.454,19.266
201,1407.949,19.287
202,1409.432,19.307
203,1410.905,19.327
204,1412.369,19.348
205,1413.823,19.367
206,1415.269,19.387
207,1416.707,19.407
208,1412.261,19.346
209,1413.228,19.359
210,1414.330,19.374
211,1415.499,19.390
212,1416.704,19.407
213,1417.932,19.424
214,1419.175,19.441
215,1420.427,19.458
216,1421.686,19.475
217,1422.948,19.492
218,1424.212,19.510
219,1425.478,19.527
