125,375.372,5.142
126,376.043,5.151
127,376.708,5.160
128,377.368,5.169
129,378.023,5.178
130,378.605,5.186
131,379.241,5.195
132,379.875,5.204
133,380.507,5.212
134,381.135,5.221
135,381.760,5.230
136,382.381,5.238
137,382.998,5.247
138,383.612,5.255
139,384.222,5.263
140,384.828,5.272
141,385.430,5.280
142,386.029,5.288
143,386.624,5.296
144,387.216,5.304
145,387.804,5.312
146,388.389,5.320
147,388.970,5.328
148,389.548,5.336
149,390.122,5.344
150,390.693,5.352
151,391.261,5.360
152,391.826,5.367
153,392.387,5.375
154,392.945,5.383
155,393.500,5.390
156,387.718,5.311
157,388.493,5.322
158,389.188,5.331
159,389.841,5.340
160,390.466,5.349
161,391.073,5.357
162,391.666,5.365
163,392.247,5.373
164,392.818,5.381
165,393.382,5.389
166,393.938,5.396
167,394.488,5.404
168,395.032,5.411
169,395.064,5.412
170,395.671,5.420
171,396.249,5.428
172,396.812,5.436
173,397.363,5.443
174,397.906,5.451
175,398.441,5.458
176,398.970,5.465
177,399.494,5.473
178,400.012,5.480
179,400.526,5.487
180,401.036,5.494
181,401.542,5.501
182,399.989,5.479
183,400.411,5.485
184,400.854,5.491
185,401.305,5.497
186,401.760,5.504
187,402.217,5.510
188,402.675,5.516
189,403.132,5.522
190,403.589,5.529
191,404.044,5.535
192,404.498,5.541
193,404.951,5.547
194,405.402,5.553
195,405.797,5.559
196,406.257,5.565
197,406.711,5.571
198,407.161,5.578
199,407.608,5.584
200,408.053,5.590
201,408.495,5.596
202,408.935,5.602
203,409.373,5.608
204,409.808,5.614
205,410.242,5.620
206,410.673,5.626
207,411.103,5.632
208,411.206,5.633
209,411.646,5.639
210,412.079,5.645
211,412.508,5.651
212,412.934,5.657
213,413.357,5.662
214,413.778,5.668
215,414.196,5.674
216,414.612,5.680
217,415.026,5.685
218,415.438,5.691
219,415.848,5.697
220,416.257,5.702
221,415.498,5.692
222,415.990,5.698
223,416.453,5.705
224,416.899,5.711
225,417.335,5.717
226,417.763,5.723
227,418.186,5.729
228,418.603,5.734
229,419.017,5.740
230,419.427,5.746
231,419.834,5.751
232,420.238,5.757
233,420.640,5.762
234,420.100,5.755
235,420.490,5.760
236,420.879,5.765
237,421.267,5.771
238,421.654,5.776
239,422.039,5.781
240,422.423,5.787
241,422.805,5.792
242,423.186,5.797
243,423.565,5.802
244,423.942,5.807
245,424.318,5.813
246,424.692,5.818
247,424.502,5.815
248,424.894,5.820
249,425.278,5.826
250,425.656,5.831
251,426.031,5.836
252,426.404,5.841
253,426.774,5.846
254,427.141,5.851
255,427.507,5.856
256,427.871,5.861
257,428.233,5.866
258,428.594,5.871
259,428.953,5.876
260,429.310,5.881
261,429.666,5.886
262,430.020,5.891
263,430.373,5.896
264,430.725,5.900
265,431.075,5.905
266,431.424,5.910
267,431.772,5.915
268,432.118,5.919
269,432.463,5.924
270,432.807,5.929
271,433.149,5.934
272,433.490,5.938
273,432.947,5.931
274,433.284,5.935
275,433.619,5.940
276,433.954,5.945
277,434.288,5.949
278,434.620,5.954
279,434.952,5.958
280,435.283,5.963
281,435.612,5.967
282,435.941,5.972
283,436.268,5.976
284,436.595,5.981
285,436.920,5.985
286,432.317,5.922
287,432.628,5.926
288,432.940,5.931
289,433.252,5.935
290,433.564,5.939
291,433.875,5.943
292,434.186,5.948
293,434.496,5.952
294,434.805,5.956
295,435.113,5.960
296,435.421,5.965
297,435.728,5.969
298,436.034,5.973
299,429.277,5.881
300,430.017,5.891
301,430.616,5.899
302,431.141,5.906
303,431.622,5.913
304,432.072,5.919
305,432.500,5.925
306,432.911,5.930
307,433.309,5.936
308,433.695,5.941
309,434.073,5.946
310,434.443,5.951
311,434.806,5.956
312,435.163,5.961
313,435.515,5.966
314,435.863,5.971
315,436.206,5.975
316,436.545,5.980
317,436.881,5.985
318,437.213,5.989
319,437.543,5.994
320,437.869,5.998
321,438.193,6.003
322,438.515,6.007
323,438.834,6.011
324,439.151,6.016
325,438.477,6.007
326,438.798,6.011
327,439.115,6.015
328,439.428,6.020
329,439.739,6.024
330,440.047,6.028
331,440.354,6.032
332,440.658,6.036
333,440.961,6.041
334,441.262,6.045
335,441.561,6.049
336,441.859,6.053
337,442.155,6.057
338,442.898,6.067
339,443.158,6.071
340,443.427,6.074
341,443.700,6.078
342,443.975,6.082
343,444.252,6.086
344,444.529,6.089
345,444.805,6.093
346,445.082,6.097
347,445.358,6.101
348,445.634,6.105
349,445.909,6.108
350,446.184,6.112
351,446.120,6.111
352,446.452,6.116
353,446.765,6.120
354,447.067,6.124
355,447.363,6.128
356,447.654,6.132
357,447.942,6.136
358,448.227,6.140
359,448.509,6.144
360,448.789,6.148
361,449.068,6.152
362,449.345,6.155
363,449.620,6.159
364,449.894,6.163
365,450.166,6.167
366,450.437,6.170
367,450.707,6.174
368,450.976,6.178
369,451.244,6.181
370,451.511,6.185
371,451.777,6.189
372,452.041,6.192
373,452.305,6.196
374,452.568,6.200
375,452.830,6.203
376,453.091,6.207
377,453.239,6.209
378,453.502,6.212
379,453.764,6.216
380,454.023,6.219
381,454.282,6.223
382,454.539,6.227
383,454.795,6.230
384,455.051,6.234
385,455.305,6.237
386,455.559,6.241
387,455.812,6.244
388,456.064,6.247
389,456.316,6.251
390,456.116,6.248
391,456.404,6.252
392,456.679,6.256
393,456.948,6.260
394,457.211,6.263
395,457.472,6.267
396,457.730,6.270
397,457.985,6.274
398,458.239,6.277
399,458.492,6.281
400,458.743,6.284
401,458.993,6.288
402,459.241,6.291
403,459.489,6.294
404,459.736,6.298
405,459.981,6.301
406,460.226,6.304
407,460.470,6.308
408,460.713,6.311
409,460.955,6.314
410,461.196,6.318
411,461.437,6.321
412,461.677,6.324
413,461.916,6.328
414,462.154,6.331
415,462.392,6.334
416,461.099,6.316
417,461.366,6.320
418,461.623,6.324
419,461.874,6.327
420,462.122,6.330
421,462.366,6.334
422,462.608,6.337
423,462.849,6.340
424,463.088,6.344
425,463.326,6.347
426,463.563,6.350
427,463.798,6.353
428,464.033,6.357
429,462.262,6.332
430,462.504,6.336
431,462.742,6.339
432,462.977,6.342
433,463.211,6.345
434,463.443,6.349
435,463.674,6.352
436,463.904,6.355
437,464.133,6.358
438,464.361,6.361
439,464.588,6.364
440,464.814,6.367
441,465.040,6.370
442,465.265,6.373
443,465.489,6.377
444,465.713,6.380
445,465.936,6.383
446,466.158,6.386
447,466.379,6.389
448,466.600,6.392
449,466.821,6.395
450,467.041,6.398
451,467.260,6.401
452,467.479,6.404
453,467.697,6.407
454,467.914,6.410
455,462.242,6.332
456,462.465,6.335
457,462.686,6.338
458,462.906,6.341
459,463.124,6.344
460,463.342,6.347
461,463.558,6.350
462,463.775,6.353
463,463.990,6.356
464,464.205,6.359
465,464.419,6.362
466,464.633,6.365
467,464.846,6.368
468,464.705,6.366
469,464.917,6.369
470,465.129,6.372
471,465.340,6.375
472,465.551,6.377
473,465.761,6.380
474,465.970,6.383
475,466.179,6.386
476,466.388,6.389
477,466.596,6.392
478,466.804,6.395
479,467.011,6.397
480,467.218,6.400
481,467.424,6.403
482,467.630,6.406
483,467.836,6.409
484,468.041,6.412
485,468.245,6.414
486,468.449,6.417
487,468.653,6.420
488,468.857,6.423
489,469.059,6.425
490,469.262,6.428
491,469.464,6.431
492,469.666,6.434
493,469.867,6.437
494,470.068,6.439
495,470.269,6.442
496,470.469,6.445
497,470.668,6.448
498,470.868,6.450
499,471.067,6.453
500,471.265,6.456
501,471.464,6.458
502,471.661,6.461
503,471.859,6.464
504,472.056,6.467
505,472.253,6.469
506,472.449,6.472
507,472.645,6.475
508,472.840,6.477
509,473.036,6.480
510,473.231,6.483
511,473.425,6.485
512,473.619,6.488
513,473.813,6.491
514,474.006,6.493
515,474.199,6.496
516,474.392,6.499
517,474.585,6.501
518,474.777,6.504
519,474.968,6.506
520,474.975,6.507
521,475.156,6.509
522,475.339,6.511
523,475.524,6.514
524,475.710,6.517
525,475.896,6.519
526,476.083,6.522
527,476.269,6.524
528,476.455,6.527
529,476.641,6.529
530,476.827,6.532
531,477.013,6.534
532,477.199,6.537
533,477.384,6.540
534,477.570,6.542
535,477.755,6.545
536,477.939,6.547
537,478.124,6.550
538,478.308,6.552
539,478.492,6.555
540,478.676,6.557
541,478.859,6.560
542,479.043,6.562
543,479.226,6.565
544,479.408,6.567
545,479.591,6.570
546,479.773,6.572
547,479.955,6.575
548,480.136,6.577
549,480.317,6.580
550,480.498,6.582
551,480.679,6.585
552,480.860,6.587
553,481.040,6.590
554,481.220,6.592
555,481.399,6.595
556,481.578,6.597
557,481.758,6.599
558,481.936,6.602
559,482.018,6.603
560,482.240,6.606
561,482.447,6.609
562,482.648,6.612
563,482.843,6.614
564,483.035,6.617
565,483.225,6.620
566,483.414,6.622
567,483.600,6.625
568,483.785,6.627
569,483.970,6.630
570,484.153,6.632
571,484.335,6.635
572,484.445,6.636
573,484.649,6.639
574,484.845,6.642
575,485.037,6.644
576,485.226,6.647
577,485.413,6.649
578,485.598,6.652
579,485.782,6.655
580,485.964,6.657
581,486.146,6.660
582,486.327,6.662
583,486.507,6.664
584,486.686,6.667
585,486.865,6.669
586,487.043,6.672
587,487.221,6.674
588,487.398,6.677
589,487.574,6.679
590,487.750,6.682
591,487.925,6.684
592,488.101,6.686
593,488.275,6.689
594,488.449,6.691
595,488.623,6.693
596,488.796,6.696
597,488.969,6.698
598,489.142,6.701
599,489.314,6.703
600,489.486,6.705
601,489.657,6.708
602,489.829,6.710
603,489.999,6.712
604,490.170,6.715
605,490.340,6.717
606,490.510,6.719
607,490.679,6.722
608,490.848,6.724
609,491.017,6.726
610,491.186,6.729
611,491.296,6.730
612,491.459,6.732
613,491.623,6.735
614,491.787,6.737
615,491.952,6.739
616,492.117,6.741
617,492.282,6.744
618,492.447,6.746
619,492.611,6.748
620,492.776,6.750
621,492.940,6.753
622,493.104,6.755
623,493.268,6.757
624,491.857,6.738
625,492.066,6.741
626,492.259,6.743
627,492.445,6.746
628,492.626,6.748
629,492.804,6.751
630,492.980,6.753
631,493.153,6.756
632,493.325,6.758
633,493.496,6.760
634,493.666,6.763
635,493.835,6.765
636,494.003,6.767
637,494.170,6.769
638,494.336,6.772
639,494.502,6.774
640,494.667,6.776
641,494.832,6.779
642,494.996,6.781
643,495.160,6.783
644,495.324,6.785
645,495.486,6.787
646,495.649,6.790
647,495.811,6.792
648,495.973,6.794
649,496.134,6.796
650,496.295,6.799
651,496.455,6.801
652,496.616,6.803
653,496.776,6.805
654,496.935,6.807
655,497.094,6.810
656,497.253,6.812
657,497.412,6.814
658,497.570,6.816
659,497.728,6.818
660,497.886,6.820
661,498.044,6.823
662,498.201,6.825
663,439.511,6.021
664,439.701,6.023
665,439.872,6.026
666,440.035,6.028
667,440.192,6.030
668,440.345,6.032
669,440.496,6.034
670,440.644,6.036
671,440.790,6.038
672,440.935,6.040
673,441.079,6.042
674,441.222,6.044
675,441.364,6.046
676,441.709,6.051
677,441.866,6.053
678,442.017,6.055
679,442.165,6.057
680,442.310,6.059
681,442.454,6.061
682,442.596,6.063
683,442.737,6.065
684,442.877,6.067
685,443.017,6.069
686,443.156,6.071
687,443.294,6.073
688,443.431,6.074
689,441.973,6.054
690,442.222,6.058
691,442.434,6.061
692,442.627,6.063
693,442.808,6.066
694,442.981,6.068
695,443.148,6.071
696,443.311,6.073
697,443.470,6.075
698,443.626,6.077
699,443.780,6.079
700,443.931,6.081
701,444.081,6.083
702,444.049,6.083
703,444.178,6.085
704,444.312,6.086
705,444.447,6.088
706,444.583,6.090
707,444.719,6.092
708,444.855,6.094
709,444.991,6.096
710,445.127,6.098
711,445.262,6.099
712,445.397,6.101
713,445.532,6.103
714,445.666,6.105
715,445.800,6.107
716,445.934,6.109
717,446.067,6.111
718,446.200,6.112
719,446.332,6.114
720,446.464,6.116
721,446.596,6.118
722,446.728,6.120
723,446.859,6.121
724,446.989,6.123
725,447.120,6.125
726,447.250,6.127
727,447.380,6.128
728,447.813,6.134
729,447.930,6.136
730,448.051,6.138
731,448.173,6.139
732,448.296,6.141
733,448.420,6.143
734,448.544,6.144
735,448.669,6.146
736,448.793,6.148
737,448.917,6.150
738,449.042,6.151
739,449.166,6.153
740,449.291,6.155
741,449.226,6.154
742,449.367,6.156
743,449.503,6.158
744,449.636,6.159
745,449.767,6.161
746,449.896,6.163
747,450.025,6.165
748,450.153,6.166
749,450.280,6.168
750,450.407,6.170
751,450.533,6.172
752,450.658,6.173
753,450.784,6.175
754,450.909,6.177
755,451.033,6.179
756,451.158,6.180
757,451.282,6.182
758,451.405,6.184
759,451.529,6.185
760,451.652,6.187
761,451.775,6.189
762,451.897,6.190
763,452.020,6.192
764,452.142,6.194
765,452.264,6.195
766,452.386,6.197
767,453.359,6.210
768,453.481,6.212
769,453.603,6.214
770,453.724,6.215
771,453.845,6.217
772,453.966,6.219
773,454.086,6.220
774,454.206,6.222
775,454.326,6.224
776,454.446,6.225
777,454.566,6.227
778,454.685,6.229
779,454.804,6.230
780,454.923,6.232
781,455.042,6.233
782,455.161,6.235
783,455.279,6.237
784,455.398,6.238
785,455.516,6.240
786,455.634,6.242
787,455.751,6.243
788,455.869,6.245
789,455.986,6.246
790,456.104,6.248
791,456.221,6.250
792,456.337,6.251
793,456.454,6.253
794,456.571,6.254
795,456.687,6.256
796,456.803,6.258
797,456.919,6.259
798,457.035,6.261
799,457.151,6.262
800,457.267,6.264
801,457.382,6.266
802,457.497,6.267
803,457.612,6.269
804,457.727,6.270
805,457.842,6.272
806,457.957,6.273
807,458.071,6.275
808,458.186,6.277
809,458.300,6.278
810,458.414,6.280
811,458.528,6.281
812,458.642,6.283
813,458.755,6.284
814,458.869,6.286
815,458.982,6.287
816,459.095,6.289
817,459.208,6.291
818,459.321,6.292
819,454.975,6.233
820,455.311,6.237
821,455.574,6.241
822,455.801,6.244
823,456.005,6.247
824,456.194,6.249
825,456.373,6.252
826,456.543,6.254
827,456.707,6.256
828,456.865,6.258
829,457.019,6.261
830,457.170,6.263
831,457.317,6.265
832,456.759,6.257
833,456.928,6.259
