604,1107.597,15.173
605,1108.114,15.180
606,1108.621,15.187
607,1109.121,15.193
608,1109.613,15.200
609,1110.101,15.207
610,1110.583,15.213
611,1110.791,15.216
612,1111.367,15.224
613,1111.907,15.232
614,1112.427,15.239
615,1112.935,15.246
616,1113.434,15.253
617,1113.925,15.259
618,1114.410,15.266
619,1114.890,15.272
620,1115.366,15.279
621,1115.839,15.285
622,1116.308,15.292
623,1116.774,15.298
624,1121.804,15.367
625,1122.328,15.374
626,1122.831,15.381
627,1123.321,15.388
628,1123.802,15.395
629,1124.278,15.401
630,1124.749,15.408
631,1125.216,15.414
632,1125.679,15.420
633,1126.140,15.427
634,1126.598,15.433
635,1127.053,15.439
636,1127.507,15.445
637,1126.745,15.435
638,1127.168,15.441
639,1127.597,15.447
640,1128.028,15.452
641,1128.460,15.458
642,1128.893,15.464
643,1129.325,15.470
644,1129.756,15.476
645,1130.187,15.482
646,1130.618,15.488
647,1131.047,15.494
648,1131.476,15.500
649,1131.904,15.506
650,1132.331,15.511
651,1132.757,15.517
652,1133.183,15.523
653,1133.607,15.529
654,1134.031,15.535
655,1134.454,15.540
656,1134.876,15.546
657,1135.297,15.552
658,1135.718,15.558
659,1136.138,15.564
660,1136.557,15.569
661,1136.975,15.575
662,1137.392,15.581
663,1136.368,15.567
664,1136.841,15.573
665,1137.296,15.579
666,1137.739,15.585
667,1138.177,15.591
668,1138.609,15.597
669,1139.038,15.603
670,1139.465,15.609
671,1139.889,15.615
672,1140.310,15.621
673,1140.730,15.626
674,1141.149,15.632
675,1141.566,15.638
676,1135.132,15.550
677,1135.719,15.558
678,1136.250,15.565
679,1136.752,15.572
680,1137.235,15.579
681,1137.705,15.585
682,1138.166,15.591
683,1138.620,15.598
684,1139.068,15.604
685,1139.510,15.610
686,1139.949,15.616
687,1140.384,15.622
688,1140.816,15.628
689,1141.611,15.639
690,1141.838,15.642
691,1142.128,15.646
692,1142.447,15.650
693,1142.785,15.655
694,1143.134,15.659
695,1143.490,15.664
696,1143.853,15.669
697,1144.219,15.674
698,1144.589,15.679
699,1144.960,15.684
700,1145.334,15.690
701,1145.709,15.695
702,1141.453,15.636
703,1141.940,15.643
704,1142.392,15.649
705,1142.827,15.655
706,1143.250,15.661
707,1143.666,15.667
708,1144.078,15.672
709,1144.485,15.678
710,1144.889,15.683
711,1145.291,15.689
712,1145.690,15.694
713,1146.088,15.700
714,1146.483,15.705
715,1146.878,15.711
716,1147.271,15.716
717,1147.663,15.721
718,1148.053,15.727
719,1148.443,15.732
720,1148.832,15.737
721,1149.219,15.743
722,1149.606,15.748
723,1149.992,15.753
724,1150.377,15.759
725,1150.762,15.764
726,1151.145,15.769
727,1151.528,15.774
728,1151.910,15.780
729,1152.292,15.785
730,1152.672,15.790
731,1153.053,15.795
732,1153.432,15.800
733,1153.811,15.806
734,1154.189,15.811
735,1154.566,15.816
736,1154.943,15.821
737,1155.320,15.826
738,1155.695,15.831
739,1156.070,15.837
740,1156.445,15.842
741,1155.336,15.827
742,1155.757,15.832
743,1156.162,15.838
744,1156.559,15.843
745,1156.949,15.849
746,1157.336,15.854
747,1157.721,15.859
748,1158.102,15.864
749,1158.482,15.870
750,1158.861,15.875
751,1159.237,15.880
752,1159.613,15.885
753,1159.987,15.890
754,1159.606,15.885
755,1160.367,15.895
756,1161.002,15.904
757,1161.573,15.912
758,1162.105,15.919
759,1162.610,15.926
760,1163.096,15.933
761,1163.567,15.939
762,1164.026,15.946
763,1164.476,15.952
764,1164.917,15.958
765,1165.352,15.964
766,1165.782,15.970
767,1165.834,15.970
768,1166.297,15.977
769,1166.742,15.983
770,1167.176,15.989
771,1167.603,15.995
772,1168.024,16.000
773,1168.440,16.006
774,1168.852,16.012
775,1169.261,16.017
776,1169.666,16.023
777,1170.069,16.028
778,1170.469,16.034
779,1170.866,16.039
780,1165.890,15.971
781,1166.326,15.977
782,1166.747,15.983
783,1167.160,15.988
784,1167.567,15.994
785,1167.970,16.000
786,1168.369,16.005
787,1168.765,16.010
788,1169.159,16.016
789,1169.550,16.021
790,1169.940,16.027
791,1170.327,16.032
792,1170.713,16.037
793,1170.593,16.036
794,1170.991,16.041
795,1171.382,16.046
796,1171.770,16.052
797,1172.154,16.057
798,1172.537,16.062
799,1172.918,16.067
800,1173.297,16.073
801,1173.674,16.078
802,1174.051,16.083
803,1174.426,16.088
804,1174.799,16.093
805,1175.172,16.098
806,1174.863,16.094
807,1175.285,16.100
808,1175.689,16.105
809,1176.084,16.111
810,1176.473,16.116
811,1176.857,16.121
812,1177.239,16.127
813,1177.617,16.132
814,1177.993,16.137
815,1178.368,16.142
816,1178.740,16.147
817,1179.111,16.152
818,1179.481,16.157
819,1179.849,16.162
820,1180.217,16.167
821,1180.582,16.172
822,1180.947,16.177
823,1181.311,16.182
824,1181.674,16.187
825,1182.036,16.192
826,1182.397,16.197
827,1182.757,16.202
828,1183.116,16.207
829,1183.475,16.212
830,1183.833,16.217
831,1184.190,16.222
832,1184.546,16.227
833,1184.901,16.232
