96,6473.766,11.066
97,6496.099,11.104
98,6518.201,11.142
99,6540.082,11.180
100,6561.747,11.217
101,6583.204,11.253
102,6604.460,11.290
103,6625.519,11.326
104,6602.783,11.287
105,6624.226,11.323
106,6645.206,11.359
107,6665.867,11.395
108,6686.268,11.430
109,6706.443,11.464
110,6726.412,11.498
111,6746.188,11.532
112,6765.783,11.565
113,6785.204,11.599
114,6804.457,11.632
115,6823.550,11.664
116,6842.486,11.697
117,6841.502,11.695
118,6861.144,11.728
119,6880.314,11.761
120,6899.176,11.793
121,6917.800,11.825
122,6936.223,11.857
123,6954.465,11.888
124,6972.542,11.919
125,6990.463,11.950
126,7008.238,11.980
127,7025.873,12.010
128,7043.372,12.040
129,7060.741,12.070
130,7059.352,12.067
131,7077.784,12.099
132,7095.668,12.129
133,7113.217,12.159
134,7130.520,12.189
135,7147.621,12.218
136,7164.549,12.247
137,7181.320,12.276
138,7197.949,12.304
139,7214.443,12.332
140,7230.810,12.360
141,7247.056,12.388
142,7263.186,12.416
143,7267.356,12.423
144,7283.843,12.451
145,7300.037,12.479
146,7316.032,12.506
147,7331.869,12.533
148,7347.569,12.560
149,7363.145,12.587
150,7378.607,12.613
151,7393.960,12.639
152,7409.210,12.665
153,7424.360,12.691
154,7439.415,12.717
155,7454.376,12.743
156,7449.157,12.734
157,7464.186,12.759
158,7479.037,12.785
159,7493.756,12.810
160,7508.365,12.835
161,7522.873,12.860
162,7537.288,12.884
163,7551.613,12.909
164,7565.854,12.933
165,7580.012,12.957
166,7594.090,12.981
167,7608.089,13.005
168,7622.013,13.029
169,7617.289,13.021
170,7631.140,13.045
171,7644.888,13.068
172,7658.550,13.092
173,7672.132,13.115
174,7685.640,13.138
175,7699.076,13.161
176,7712.442,13.184
177,7725.740,13.206
178,7738.971,13.229
179,7752.136,13.252
180,7765.237,13.274
181,7778.274,13.296
182,7699.765,13.162
183,7715.332,13.189
184,7729.960,13.214
185,7744.082,13.238
186,7757.874,13.261
187,7771.426,13.284
188,7784.791,13.307
189,7798.000,13.330
190,7811.077,13.352
191,7824.036,13.374
192,7836.891,13.396
193,7849.649,13.418
194,7862.317,13.440
195,7857.543,13.432
196,7870.766,13.454
197,7883.682,13.476
198,7896.409,13.498
199,7908.995,13.520
200,7921.466,13.541
201,7933.838,13.562
202,7946.120,13.583
203,7958.322,13.604
204,7970.447,13.625
205,7982.501,13.645
206,7994.486,13.666
207,8006.407,13.686
208,8003.077,13.680
209,8014.955,13.701
210,8026.740,13.721
211,8038.450,13.741
212,8050.095,13.761
213,8061.678,13.781
214,8073.204,13.800
215,8084.673,13.820
216,8096.089,13.839
217,8107.452,13.859
218,8118.764,13.878
219,8130.026,13.897
220,8141.239,13.917
221,8026.056,13.720
222,8040.593,13.745
223,8053.919,13.767
224,8066.606,13.789
225,8078.888,13.810
226,8090.883,13.831
227,8102.660,13.851
228,8114.262,13.871
229,8125.719,13.890
230,8137.052,13.909
231,8148.276,13.929
232,8159.402,13.948
233,8170.440,13.967
234,8169.086,13.964
235,8180.478,13.984
236,8191.632,14.003
237,8202.635,14.022
238,8213.523,14.040
239,8224.318,14.059
240,8235.031,14.077
241,8245.671,14.095
242,8256.244,14.113
243,8266.754,14.131
244,8277.205,14.149
245,8287.600,14.167
246,8297.941,14.185
247,8287.437,14.167
248,8297.964,14.185
249,8308.344,14.202
250,8318.627,14.220
251,8328.835,14.237
252,8338.977,14.255
253,8349.062,14.272
254,8359.094,14.289
255,8369.076,14.306
256,8379.011,14.323
257,8388.900,14.340
258,8398.746,14.357
259,8408.550,14.374
260,8411.337,14.378
261,8421.140,14.395
262,8430.876,14.412
263,8440.559,14.428
264,8450.197,14.445
265,8459.792,14.461
266,8469.346,14.478
267,8478.862,14.494
268,8488.341,14.510
269,8497.784,14.526
270,8507.191,14.542
271,8516.564,14.558
272,8525.903,14.574
273,8523.454,14.570
274,8534.313,14.589
275,8544.628,14.606
276,8554.653,14.623
277,8564.490,14.640
278,8574.191,14.657
279,8583.786,14.673
280,8593.294,14.689
281,8602.727,14.706
282,8612.096,14.722
283,8621.406,14.737
284,8630.663,14.753
285,8639.871,14.769
286,8636.334,14.763
287,8645.879,14.779
288,8655.246,14.795
289,8664.504,14.811
290,8673.682,14.827
291,8682.794,14.842
292,8691.851,14.858
293,8700.857,14.873
294,8709.818,14.889
295,8718.737,14.904
296,8727.616,14.919
297,8736.456,14.934
298,8745.261,14.949
299,8742.592,14.945
300,8751.612,14.960
301,8760.507,14.975
302,8769.324,14.990
303,8778.081,15.005
304,8786.789,15.020
305,8795.453,15.035
306,8804.078,15.050
307,8812.666,15.064
308,8821.220,15.079
309,8829.741,15.094
310,8838.231,15.108
311,8846.690,15.123
312,8817.454,15.073
313,8826.600,15.088
314,8835.471,15.103
315,8844.189,15.118
316,8852.804,15.133
317,8861.341,15.148
318,8869.817,15.162
319,8878.239,15.176
320,8886.615,15.191
321,8894.948,15.205
322,8903.243,15.219
323,8911.503,15.233
324,8919.728,15.247
325,8923.032,15.253
326,8931.364,15.267
327,8939.611,15.281
328,8947.800,15.295
329,8955.944,15.309
330,8964.049,15.323
331,8972.120,15.337
332,8980.159,15.351
333,8988.167,15.364
334,8996.147,15.378
335,9004.100,15.392
336,9012.026,15.405
337,9019.927,15.419
338,9022.720,15.423
339,9030.540,15.437
340,9038.344,15.450
341,9046.129,15.463
342,9053.894,15.477
343,9061.638,15.490
344,9069.361,15.503
345,9077.063,15.516
346,9084.745,15.529
347,9092.405,15.543
348,9100.046,15.556
349,9107.665,15.569
350,9115.265,15.582
351,9105.070,15.564
352,9112.555,15.577
353,9120.048,15.590
354,9127.537,15.603
355,9135.015,15.615
356,9142.480,15.628
357,9149.930,15.641
358,9157.365,15.654
359,9164.783,15.666
360,9172.184,15.679
361,9179.569,15.692
362,9186.937,15.704
363,9194.288,15.717
364,9208.627,15.741
365,9216.159,15.754
366,9223.607,15.767
367,9231.004,15.779
368,9238.364,15.792
369,9245.692,15.805
370,9252.994,15.817
371,9260.272,15.830
372,9267.527,15.842
373,9274.761,15.854
374,9281.974,15.867
375,9289.168,15.879
376,9296.342,15.891
377,9292.785,15.885
378,9300.830,15.899
379,9308.563,15.912
380,9316.130,15.925
381,9323.587,15.938
382,9330.967,15.950
383,9338.286,15.963
384,9345.555,15.975
385,9352.782,15.988
386,9359.971,16.000
387,9367.128,16.012
388,9374.253,16.024
389,9381.351,16.036
390,9365.555,16.009
391,9372.995,16.022
392,9380.280,16.035
393,9387.476,16.047
394,9394.610,16.059
395,9401.696,16.071
396,9408.742,16.083
397,9415.754,16.095
398,9422.735,16.107
399,9429.689,16.119
400,9436.617,16.131
401,9443.521,16.143
402,9450.402,16.155
403,9456.180,16.164
404,9463.643,16.177
405,9470.885,16.190
406,9478.006,16.202
407,9485.047,16.214
408,9492.027,16.226
409,9498.960,16.238
410,9505.852,16.249
411,9512.710,16.261
412,9519.536,16.273
413,9526.335,16.284
414,9533.107,16.296
415,9539.855,16.307
416,9527.586,16.286
417,9532.520,16.295
418,9537.969,16.304
419,9543.673,16.314
420,9549.525,16.324
421,9555.471,16.334
422,9561.481,16.344
423,9567.535,16.355
424,9573.620,16.365
425,9579.727,16.376
426,9585.850,16.386
427,9591.984,16.397
428,9598.125,16.407
429,9587.535,16.389
430,9594.246,16.400
431,9600.773,16.412
432,9607.204,16.423
433,9613.576,16.433
434,9619.906,16.444
435,9626.203,16.455
436,9632.474,16.466
437,9638.723,16.476
438,9644.953,16.487
439,9651.165,16.498
440,9657.361,16.508
441,9663.542,16.519
442,9663.747,16.519
443,9669.796,16.530
444,9675.864,16.540
445,9681.936,16.550
446,9688.005,16.561
447,9694.068,16.571
448,9700.124,16.581
449,9706.171,16.592
450,9712.209,16.602
451,9718.237,16.612
452,9724.255,16.623
453,9730.264,16.633
454,9736.262,16.643
455,9635.052,16.470
456,9645.529,16.488
457,9654.531,16.503
458,9662.772,16.518
459,9670.553,16.531
460,9678.016,16.544
461,9685.252,16.556
462,9692.314,16.568
463,9699.237,16.580
464,9706.046,16.592
465,9712.759,16.603
466,9719.392,16.614
467,9725.956,16.626
468,9702.389,16.585
469,9708.976,16.597
470,9715.465,16.608
471,9721.883,16.619
472,9728.246,16.629
473,9734.561,16.640
474,9740.833,16.651
475,9747.065,16.662
476,9753.264,16.672
477,9759.432,16.683
478,9765.572,16.693
479,9771.681,16.704
480,9777.769,16.714
481,9776.182,16.711
482,9782.450,16.722
483,9788.619,16.733
484,9794.730,16.743
485,9800.788,16.753
486,9806.815,16.764
487,9812.810,16.774
488,9818.782,16.784
489,9824.724,16.794
490,9830.646,16.805
491,9836.544,16.815
492,9842.422,16.825
493,9848.280,16.835
494,9840.498,16.821
495,9847.400,16.833
496,9853.939,16.844
497,9860.286,16.855
498,9866.507,16.866
499,9872.640,16.876
500,9878.706,16.887
501,9884.717,16.897
502,9890.683,16.907
503,9896.610,16.917
504,9902.510,16.927
505,9908.370,16.937
506,9914.213,16.947
507,9925.140,16.966
508,9931.156,16.976
509,9937.082,16.986
510,9942.948,16.996
511,9948.773,17.006
512,9954.556,17.016
513,9960.325,17.026
514,9966.056,17.036
515,9971.774,17.046
516,9977.465,17.055
517,9983.139,17.065
518,9988.791,17.075
519,9994.420,17.084
520,9964.459,17.033
521,9970.880,17.044
522,9976.974,17.055
523,9982.903,17.065
524,9988.732,17.075
525,9994.482,17.085
526,10000.170,17.094
527,10005.826,17.104
528,10011.436,17.114
529,10017.025,17.123
530,10022.581,17.133
531,10028.110,17.142
532,10033.620,17.151
533,10014.423,17.119
534,10020.760,17.130
535,10026.797,17.140
536,10032.674,17.150
537,10038.455,17.160
538,10044.155,17.169
539,10049.794,17.179
540,10055.397,17.189
541,10060.956,17.198
542,10066.484,17.208
543,10071.982,17.217
544,10077.455,17.226
545,10082.904,17.236
546,10077.675,17.227
547,10083.399,17.237
548,10089.000,17.246
549,10094.532,17.256
550,10100.015,17.265
551,10105.460,17.274
552,10110.875,17.284
553,10116.253,17.293
554,10121.637,17.302
555,10126.981,17.311
556,10132.307,17.320
557,10137.613,17.329
558,10142.917,17.338
559,10125.656,17.309
560,10131.971,17.320
561,10137.932,17.330
562,10143.704,17.340
563,10149.359,17.349
564,10154.931,17.359
565,10160.432,17.368
566,10165.889,17.378
567,10171.303,17.387
568,10176.707,17.396
569,10182.053,17.405
570,10187.363,17.414
571,10192.655,17.423
572,10195.160,17.428
573,10200.394,17.437
574,10205.604,17.445
575,10210.808,17.454
576,10215.976,17.463
577,10221.151,17.472
578,10226.302,17.481
579,10231.439,17.490
580,10236.558,17.498
581,10241.668,17.507
582,10246.766,17.516
583,10251.866,17.525
584,10256.941,17.533
585,10246.521,17.515
586,10251.827,17.524
587,10257.029,17.533
588,10262.181,17.542
589,10267.293,17.551
590,10272.379,17.560
591,10277.443,17.568
592,10282.487,17.577
593,10287.513,17.585
594,10292.524,17.594
595,10297.531,17.603
596,10302.513,17.611
597,10307.482,17.620
598,10301.792,17.610
599,10306.442,17.618
600,10311.173,17.626
601,10315.950,17.634
602,10320.735,17.642
603,10325.514,17.650
604,10330.345,17.659
605,10335.144,17.667
606,10339.941,17.675
607,10344.743,17.683
608,10349.540,17.692
609,10354.324,17.700
610,10359.103,17.708
611,10316.743,17.635
612,10323.138,17.646
613,10329.004,17.656
614,10334.586,17.666
615,10340.009,17.675
616,10345.339,17.684
617,10350.561,17.693
618,10355.703,17.702
619,10360.806,17.711
620,10365.864,17.719
621,10370.906,17.728
622,10375.875,17.737
623,10380.841,17.745
624,10363.624,17.716
625,10368.902,17.725
626,10374.035,17.733
627,10379.086,17.742
628,10384.109,17.751
629,10389.042,17.759
630,10393.957,17.767
631,10398.867,17.776
632,10403.742,17.784
633,10408.584,17.792
634,10413.396,17.801
635,10418.200,17.809
636,10422.991,17.817
637,10419.482,17.811
638,10424.366,17.819
639,10429.217,17.828
640,10434.007,17.836
641,10438.773,17.844
642,10443.519,17.852
643,10448.247,17.860
644,10452.960,17.868
645,10457.644,17.876
646,10462.328,17.884
647,10466.999,17.892
648,10471.659,17.900
649,10476.309,17.908
650,10455.155,17.872
651,10460.186,17.881
652,10465.107,17.889
653,10469.918,17.897
654,10474.679,17.905
655,10479.383,17.913
656,10484.086,17.922
657,10488.786,17.930
658,10493.423,17.937
659,10498.055,17.945
660,10502.670,17.953
661,10507.272,17.961
662,10511.874,17.969
663,10478.717,17.912
664,10485.486,17.924
665,10491.532,17.934
666,10497.205,17.944
667,10502.646,17.953
668,10507.940,17.962
669,10513.090,17.971
670,10518.185,17.980
671,10523.187,17.988
672,10528.131,17.997
673,10533.009,18.005
674,10537.897,18.013
675,10542.709,18.022
676,10529.798,18.000
677,10534.935,18.008
678,10539.931,18.017
679,10544.814,18.025
680,10549.641,18.034
681,10554.426,18.042
682,10559.173,18.050
683,10563.885,18.058
684,10568.586,18.066
685,10573.245,18.074
686,10577.882,18.082
687,10582.498,18.090
688,10587.095,18.098
689,10526.193,17.993
690,10533.062,18.005
691,10539.171,18.016
692,10544.883,18.025
693,10550.362,18.035
694,10555.679,18.044
695,10560.865,18.053
696,10565.932,18.061
697,10570.923,18.070
698,10575.840,18.078
699,10580.713,18.087
700,10585.544,18.095
701,10590.328,18.103
702,10588.621,18.100
703,10593.578,18.109
704,10598.426,18.117
705,10603.220,18.125
706,10607.951,18.133
707,10612.642,18.141
708,10617.301,18.149
709,10621.933,18.157
710,10626.533,18.165
711,10631.112,18.173
712,10635.655,18.181
713,10640.216,18.188
714,10644.729,18.196
715,10631.009,18.173
716,10636.626,18.182
717,10641.851,18.191
718,10646.876,18.200
719,10651.775,18.208
720,10656.585,18.216
721,10661.368,18.225
722,10666.021,18.233
723,10670.662,18.240
724,10675.310,18.248
725,10679.898,18.256
726,10684.442,18.264
727,10688.959,18.272
728,10679.630,18.256
729,10684.563,18.264
730,10689.328,18.272
731,10694.000,18.280
732,10698.687,18.288
733,10703.242,18.296
734,10707.746,18.304
735,10712.236,18.312
736,10716.732,18.319
737,10721.149,18.327
738,10725.569,18.334
739,10729.978,18.342
740,10734.357,18.349
741,10736.599,18.353
742,10741.272,18.361
743,10745.785,18.369
744,10750.285,18.377
745,10754.745,18.384
746,10759.145,18.392
747,10763.520,18.399
748,10767.872,18.407
749,10772.177,18.414
750,10776.487,18.421
751,10780.816,18.429
752,10785.101,18.436
753,10789.378,18.443
754,10774.577,18.418
755,10779.070,18.426
756,10783.472,18.433
757,10787.831,18.441
758,10792.143,18.448
759,10796.429,18.455
760,10800.703,18.463
761,10804.944,18.470
762,10809.169,18.477
763,10813.381,18.484
764,10817.593,18.492
765,10821.777,18.499
766,10825.966,18.506
767,10812.711,18.483
768,10817.326,18.491
769,10821.802,18.499
770,10826.184,18.506
771,10830.466,18.514
772,10834.735,18.521
773,10839.042,18.528
774,10843.255,18.535
775,10847.438,18.543
776,10851.610,18.550
777,10855.766,18.557
778,10859.932,18.564
779,10864.052,18.571
780,10857.820,18.560
781,10862.419,18.568
782,10866.876,18.576
783,10871.171,18.583
784,10875.447,18.591
785,10879.725,18.598
786,10883.909,18.605
787,10888.077,18.612
788,10892.224,18.619
789,10896.352,18.626
790,10900.463,18.633
791,10904.577,18.640
792,10908.655,18.647
793,10909.675,18.649
794,10913.701,18.656
795,10917.715,18.663
796,10921.729,18.670
797,10925.738,18.676
798,10929.747,18.683
799,10933.752,18.690
800,10937.740,18.697
801,10941.723,18.704
802,10945.685,18.711
803,10949.651,18.717
804,10953.611,18.724
805,10957.564,18.731
806,11000.866,18.805
807,11005.800,18.813
808,11010.430,18.821
809,11014.911,18.829
810,11019.273,18.836
811,11023.573,18.844
812,11027.823,18.851
813,11032.018,18.858
814,11036.207,18.865
815,11040.366,18.872
816,11044.479,18.879
817,11048.571,18.886
818,11052.644,18.893
819,11015.856,18.831
820,11022.126,18.841
821,11027.663,18.851
822,11032.800,18.859
823,11037.719,18.868
824,11042.490,18.876
825,11047.160,18.884
826,11051.707,18.892
827,11056.192,18.899
828,11060.611,18.907
829,11064.982,18.914
830,11069.325,18.922
831,11073.613,18.929
832,11024.621,18.846
833,11031.306,18.857
