201,7254.390,12.401
202,7264.894,12.419
203,7275.347,12.436
204,7285.751,12.454
205,7296.107,12.472
206,7306.417,12.490
207,7316.682,12.507
208,7324.158,12.520
209,7334.465,12.538
210,7344.689,12.555
211,7354.848,12.572
212,7364.954,12.590
213,7375.009,12.607
214,7385.018,12.624
215,7394.983,12.641
216,7404.905,12.658
217,7414.784,12.675
218,7424.623,12.692
219,7434.423,12.708
220,7444.183,12.725
221,7442.695,12.723
222,7452.543,12.739
223,7462.297,12.756
224,7471.986,12.773
225,7481.621,12.789
226,7491.208,12.805
227,7500.752,12.822
228,7510.254,12.838
229,7519.716,12.854
230,7529.140,12.870
231,7538.526,12.886
232,7547.876,12.902
233,7557.190,12.918
234,7530.718,12.873
235,7542.639,12.893
236,7553.659,12.912
237,7564.204,12.930
238,7574.448,12.948
239,7584.480,12.965
240,7594.349,12.982
241,7604.088,12.998
242,7613.720,13.015
243,7623.259,13.031
244,7632.717,13.047
245,7642.102,13.063
246,7651.421,13.079
247,7623.728,13.032
248,7636.931,13.055
249,7648.788,13.075
250,7659.938,13.094
251,7670.642,13.112
252,7681.033,13.130
253,7691.189,13.147
254,7701.158,13.164
255,7710.973,13.181
256,7720.659,13.198
257,7730.233,13.214
258,7739.707,13.230
259,7749.093,13.246
260,7750.710,13.249
261,7759.938,13.265
262,7769.097,13.281
263,7778.193,13.296
264,7787.230,13.312
265,7796.212,13.327
266,7805.140,13.342
267,7814.018,13.357
268,7822.847,13.372
269,7831.631,13.387
270,7840.370,13.402
271,7849.066,13.417
272,7857.722,13.432
273,7833.421,13.390
274,7842.157,13.405
275,7850.791,13.420
276,7859.355,13.435
277,7867.863,13.449
278,7876.322,13.464
279,7884.738,13.478
280,7893.112,13.492
281,7901.449,13.507
282,7909.748,13.521
283,7918.013,13.535
284,7926.243,13.549
285,7934.441,13.563
286,7904.035,13.511
287,7912.669,13.526
288,7921.111,13.540
289,7929.441,13.555
290,7937.692,13.569
291,7945.881,13.583
292,7954.017,13.597
293,7962.108,13.610
294,7970.157,13.624
295,7978.167,13.638
296,7986.142,13.652
297,7994.083,13.665
298,8001.991,13.679
299,7949.847,13.589
300,7959.273,13.606
301,7968.162,13.621
302,7976.764,13.635
303,7985.181,13.650
304,7993.464,13.664
305,8001.645,13.678
306,8009.742,13.692
307,8017.769,13.706
308,8025.733,13.719
309,8033.644,13.733
310,8041.505,13.746
311,8049.321,13.760
312,7999.022,13.674
313,8010.645,13.693
314,8020.935,13.711
315,8030.529,13.727
316,8039.688,13.743
317,8048.546,13.758
318,8057.178,13.773
319,8065.634,13.787
320,8073.948,13.802
321,8082.142,13.816
322,8090.234,13.829
323,8098.237,13.843
324,8106.161,13.857
325,8099.666,13.846
326,8108.271,13.860
327,8116.553,13.874
328,8124.646,13.888
329,8132.608,13.902
330,8140.467,13.915
331,8148.243,13.929
332,8155.947,13.942
333,8163.589,13.955
334,8171.174,13.968
335,8178.708,13.981
336,8186.196,13.993
337,8193.639,14.006
338,8190.528,14.001
339,8198.812,14.015
340,8206.760,14.029
341,8214.520,14.042
342,8222.154,14.055
343,8229.694,14.068
344,8237.159,14.081
345,8244.560,14.093
346,8251.906,14.106
347,8259.202,14.118
348,8266.455,14.131
349,8273.666,14.143
350,8280.839,14.155
351,8276.267,14.147
352,8283.910,14.161
353,8291.347,14.173
354,8298.663,14.186
355,8305.896,14.198
356,8313.065,14.210
357,8320.179,14.223
358,8327.248,14.235
359,8334.275,14.247
360,8341.265,14.259
361,8348.221,14.270
362,8355.144,14.282
363,8362.037,14.294
364,8370.509,14.309
365,8377.613,14.321
366,8384.606,14.333
367,8391.529,14.344
368,8398.401,14.356
369,8405.232,14.368
370,8412.026,14.380
371,8418.789,14.391
372,8425.522,14.403
373,8432.228,14.414
374,8438.907,14.425
375,8445.562,14.437
376,8452.193,14.448
377,8446.760,14.439
378,8453.693,14.451
379,8460.495,14.462
380,8467.220,14.474
381,8473.891,14.485
382,8480.519,14.497
383,8487.111,14.508
384,8493.672,14.519
385,8500.204,14.530
386,8506.710,14.541
387,8513.191,14.552
388,8519.650,14.564
389,8526.086,14.575
390,8530.220,14.582
391,8536.694,14.593
392,8543.122,14.604
393,8549.517,14.615
394,8555.886,14.625
395,8562.230,14.636
396,8568.552,14.647
397,8574.854,14.658
398,8581.137,14.669
399,8587.400,14.679
400,8593.645,14.690
401,8599.873,14.701
402,8606.083,14.711
403,8604.695,14.709
404,8611.325,14.720
405,8617.796,14.731
406,8624.178,14.742
407,8630.500,14.753
408,8636.777,14.764
409,8643.017,14.774
410,8649.226,14.785
411,8655.407,14.796
412,8661.563,14.806
413,8667.696,14.817
414,8673.808,14.827
415,8679.899,14.837
416,8673.426,14.826
417,8679.579,14.837
418,8685.681,14.847
419,8691.749,14.858
420,8697.790,14.868
421,8703.808,14.878
422,8709.804,14.889
423,8715.782,14.899
424,8721.742,14.909
425,8727.684,14.919
426,8733.610,14.929
427,8739.519,14.939
428,8745.413,14.949
429,8739.276,14.939
430,8745.308,14.949
431,8751.269,14.959
432,8757.186,14.970
433,8763.073,14.980
434,8768.934,14.990
435,8774.773,15.000
436,8780.592,15.010
437,8786.393,15.019
438,8792.176,15.029
439,8797.944,15.039
440,8803.696,15.049
441,8809.434,15.059
442,8790.632,15.027
443,8797.025,15.038
444,8803.179,15.048
445,8809.205,15.058
446,8815.149,15.069
447,8821.033,15.079
448,8826.871,15.089
449,8832.671,15.099
450,8838.438,15.108
451,8844.178,15.118
452,8849.892,15.128
453,8855.583,15.138
454,8861.253,15.147
455,8856.888,15.140
456,8862.806,15.150
457,8868.612,15.160
458,8874.352,15.170
459,8880.047,15.180
460,8885.707,15.189
461,8891.337,15.199
462,8896.942,15.208
463,8902.525,15.218
464,8908.088,15.228
465,8913.631,15.237
466,8919.156,15.246
467,8924.665,15.256
468,8924.800,15.256
469,8930.437,15.266
470,8936.004,15.275
471,8941.531,15.285
472,8947.026,15.294
473,8952.497,15.303
474,8957.947,15.313
475,8963.377,15.322
476,8968.790,15.331
477,8974.187,15.340
478,8979.569,15.350
479,8984.936,15.359
480,8990.289,15.368
481,8982.413,15.355
482,8987.808,15.364
483,8993.165,15.373
484,8998.498,15.382
485,9003.810,15.391
486,9009.106,15.400
487,9014.386,15.409
488,9019.651,15.418
489,9024.903,15.427
490,9030.142,15.436
491,9035.369,15.445
492,9040.583,15.454
493,9045.786,15.463
494,9027.318,15.431
495,9033.439,15.442
496,9039.247,15.452
497,9044.889,15.461
498,9050.426,15.471
499,9055.890,15.480
500,9061.298,15.489
501,9066.661,15.499
502,9071.987,15.508
503,9077.282,15.517
504,9082.549,15.526
505,9087.791,15.535
506,9093.011,15.544
507,9075.546,15.514
508,9081.439,15.524
509,9087.083,15.533
510,9092.593,15.543
511,9098.015,15.552
512,9103.375,15.561
513,9108.686,15.570
514,9113.957,15.579
515,9119.194,15.588
516,9124.403,15.597
517,9129.585,15.606
518,9134.744,15.615
519,9139.882,15.624
520,9136.207,15.617
521,9141.484,15.626
522,9146.686,15.635
523,9151.841,15.644
524,9156.963,15.653
525,9162.058,15.662
526,9167.130,15.670
527,9172.182,15.679
528,9177.215,15.688
529,9182.231,15.696
530,9187.231,15.705
531,9192.217,15.713
532,9197.188,15.722
533,9198.012,15.723
534,9203.235,15.732
535,9208.355,15.741
536,9213.418,15.749
537,9218.441,15.758
538,9223.434,15.767
539,9228.402,15.775
540,9233.349,15.784
541,9238.277,15.792
542,9243.189,15.800
543,9248.084,15.809
544,9252.965,15.817
545,9257.833,15.825
546,9251.702,15.815
547,9257.268,15.824
548,9262.590,15.833
549,9267.781,15.842
550,9272.889,15.851
551,9277.937,15.860
552,9282.939,15.868
553,9287.905,15.877
554,9292.840,15.885
555,9297.748,15.894
556,9302.633,15.902
557,9307.497,15.910
558,9312.342,15.919
559,9308.943,15.913
560,9314.606,15.922
561,9319.978,15.932
562,9325.194,15.941
563,9330.312,15.949
564,9335.360,15.958
565,9340.354,15.966
566,9345.305,15.975
567,9350.221,15.983
568,9355.105,15.992
569,9359.963,16.000
570,9364.796,16.008
571,9369.608,16.016
572,9358.153,15.997
573,9363.109,16.005
574,9367.987,16.014
575,9372.819,16.022
576,9377.616,16.030
577,9382.387,16.038
578,9387.136,16.046
579,9391.864,16.054
580,9396.574,16.063
581,9401.268,16.071
582,9405.946,16.079
583,9410.610,16.087
584,9415.260,16.094
585,9399.697,16.068
586,9405.052,16.077
587,9410.157,16.086
588,9415.130,16.094
589,9420.019,16.103
590,9424.847,16.111
591,9429.630,16.119
592,9434.375,16.127
593,9439.090,16.135
594,9443.778,16.143
595,9448.442,16.151
596,9453.086,16.159
597,9457.710,16.167
598,9452.623,16.158
599,9457.175,16.166
600,9461.722,16.174
601,9466.260,16.182
602,9470.789,16.189
603,9475.306,16.197
604,9479.813,16.205
605,9484.310,16.212
606,9488.796,16.220
607,9493.272,16.228
608,9497.738,16.235
609,9502.194,16.243
610,9506.641,16.251
611,9503.383,16.245
612,9508.137,16.253
613,9512.776,16.261
614,9517.354,16.269
615,9521.890,16.277
616,9526.395,16.284
617,9530.877,16.292
618,9535.338,16.300
619,9539.781,16.307
620,9544.209,16.315
621,9548.623,16.322
622,9553.023,16.330
623,9557.412,16.337
624,9550.027,16.325
625,9554.296,16.332
626,9558.568,16.339
627,9562.839,16.347
628,9567.106,16.354
629,9571.369,16.361
630,9575.626,16.369
631,9579.878,16.376
632,9584.124,16.383
633,9588.364,16.390
634,9592.598,16.398
635,9596.826,16.405
636,9601.048,16.412
637,9591.644,16.396
638,9596.251,16.404
639,9600.723,16.411
640,9605.124,16.419
641,9609.479,16.426
642,9613.801,16.434
643,9618.097,16.441
644,9622.373,16.449
645,9626.631,16.456
646,9630.874,16.463
647,9635.104,16.470
648,9639.321,16.477
649,9643.527,16.485
650,9633.369,16.467
651,9637.929,16.475
652,9642.358,16.483
653,9646.717,16.490
654,9651.029,16.497
655,9655.309,16.505
656,9659.562,16.512
657,9663.793,16.519
658,9668.007,16.527
659,9672.204,16.534
660,9676.387,16.541
661,9680.556,16.548
662,9684.714,16.555
663,9623.868,16.451
664,9629.400,16.461
665,9634.465,16.469
666,9639.288,16.477
667,9643.961,16.485
668,9648.530,16.493
669,9653.022,16.501
670,9657.454,16.508
671,9661.838,16.516
672,9666.182,16.523
673,9670.492,16.531
674,9674.772,16.538
675,9679.027,16.545
676,9678.146,16.544
677,9682.492,16.551
678,9686.775,16.559
679,9691.018,16.566
680,9695.232,16.573
681,9699.421,16.580
682,9703.590,16.587
683,9707.740,16.594
684,9711.873,16.601
685,9715.992,16.609
686,9720.096,16.616
687,9724.187,16.623
688,9728.266,16.630
689,9687.287,16.559
690,9692.200,16.568
691,9696.820,16.576
692,9701.286,16.583
693,9705.654,16.591
694,9709.954,16.598
695,9714.202,16.605
696,9718.409,16.613
697,9722.582,16.620
698,9726.727,16.627
699,9730.847,16.634
700,9734.945,16.641
701,9739.024,16.648
702,9737.202,16.645
703,9741.151,16.652
704,9745.116,16.658
705,9749.083,16.665
706,9753.046,16.672
707,9757.004,16.679
708,9760.955,16.685
709,9764.898,16.692
710,9768.833,16.699
711,9772.760,16.706
712,9776.679,16.712
713,9780.590,16.719
714,9784.494,16.726
715,9781.195,16.720
716,9785.300,16.727
717,9789.327,16.734
718,9793.311,16.741
719,9797.266,16.747
720,9801.200,16.754
721,9805.116,16.761
722,9809.017,16.768
723,9812.905,16.774
724,9816.781,16.781
725,9820.647,16.787
726,9824.502,16.794
727,9828.348,16.801
728,9823.798,16.793
729,9827.423,16.799
730,9831.104,16.805
731,9834.809,16.812
732,9838.527,16.818
733,9842.250,16.824
734,9845.976,16.831
735,9849.703,16.837
736,9853.428,16.843
737,9857.151,16.850
738,9860.871,16.856
739,9864.589,16.863
740,9868.302,16.869
741,9856.937,16.849
742,9860.889,16.856
743,9864.757,16.863
744,9868.579,16.869
745,9872.372,16.876
746,9876.143,16.882
747,9879.898,16.889
748,9883.639,16.895
749,9887.368,16.901
750,9891.087,16.908
751,9894.796,16.914
752,9898.496,16.921
753,9902.189,16.927
754,9769.126,16.699
755,9778.108,16.715
756,9785.385,16.727
757,9791.787,16.738
758,9797.653,16.748
759,9803.157,16.758
760,9808.398,16.766
761,9813.439,16.775
762,9818.322,16.783
763,9823.077,16.792
764,9827.727,16.800
765,9832.287,16.807
766,9836.770,16.815
767,9712.983,16.603
768,9720.437,16.616
769,9726.837,16.627
770,9732.679,16.637
771,9738.169,16.646
772,9743.412,16.655
773,9748.470,16.664
774,9753.383,16.672
775,9758.178,16.681
776,9762.875,16.689
777,9767.488,16.697
778,9772.028,16.704
779,9776.505,16.712
780,9775.763,16.711
781,9780.165,16.718
782,9784.510,16.726
783,9788.808,16.733
784,9793.064,16.740
785,9797.284,16.747
786,9801.469,16.755
787,9805.622,16.762
788,9809.746,16.769
789,9813.843,16.776
790,9817.915,16.783
791,9821.962,16.790
792,9825.987,16.797
793,9821.669,16.789
794,9826.076,16.797
795,9830.326,16.804
796,9834.488,16.811
797,9838.589,16.818
798,9842.645,16.825
799,9846.663,16.832
800,9850.651,16.839
801,9854.611,16.845
802,9858.548,16.852
803,9862.462,16.859
804,9866.356,16.866
805,9870.232,16.872
806,9844.707,16.829
807,9849.610,16.837
808,9854.156,16.845
809,9858.515,16.852
810,9862.753,16.859
811,9866.906,16.867
812,9870.995,16.873
813,9875.033,16.880
814,9879.028,16.887
815,9882.986,16.894
816,9886.914,16.901
817,9890.814,16.907
818,9894.689,16.914
819,9879.096,16.887
820,9884.082,16.896
821,9888.674,16.904
822,9893.059,16.911
823,9897.311,16.918
824,9901.469,16.926
825,9905.557,16.933
826,9909.588,16.939
827,9913.573,16.946
828,9917.518,16.953
829,9921.429,16.960
830,9925.310,16.966
831,9929.164,16.973
832,10003.793,17.101
833,10012.396,17.115
