157,829.927,11.369
158,831.006,11.384
159,832.070,11.398
160,833.124,11.413
161,834.169,11.427
162,835.206,11.441
163,836.236,11.455
164,837.259,11.469
165,838.275,11.483
166,839.284,11.497
167,840.287,11.511
168,841.285,11.524
169,821.213,11.249
170,822.259,11.264
171,823.276,11.278
172,824.277,11.291
173,825.267,11.305
174,826.246,11.318
175,827.217,11.332
176,828.180,11.345
177,829.137,11.358
178,830.087,11.371
179,831.030,11.384
180,831.968,11.397
181,832.901,11.410
182,833.776,11.422
183,834.694,11.434
184,835.608,11.447
185,836.518,11.459
186,837.423,11.472
187,838.324,11.484
188,839.220,11.496
189,840.112,11.508
190,840.999,11.521
191,841.882,11.533
192,842.761,11.545
193,843.635,11.557
194,844.505,11.569
195,845.452,11.582
196,846.616,11.597
197,847.680,11.612
198,848.692,11.626
199,849.670,11.639
200,850.624,11.652
201,851.559,11.665
202,852.480,11.678
203,853.389,11.690
204,854.287,11.703
205,855.175,11.715
206,856.055,11.727
207,856.928,11.739
208,857.050,11.740
209,857.952,11.753
210,858.834,11.765
211,859.704,11.777
212,860.563,11.789
213,861.415,11.800
214,862.259,11.812
215,863.097,11.823
216,863.929,11.835
217,864.755,11.846
218,865.576,11.857
219,866.392,11.868
220,867.204,11.880
221,868.010,11.891
222,868.813,11.902
223,869.611,11.912
224,870.404,11.923
225,871.194,11.934
226,871.980,11.945
227,872.762,11.956
228,873.540,11.966
229,874.314,11.977
230,875.085,11.987
231,875.852,11.998
232,876.616,12.008
233,877.376,12.019
234,878.133,12.029
235,878.887,12.040
236,879.637,12.050
237,880.384,12.060
238,881.128,12.070
239,881.869,12.080
240,882.606,12.090
241,883.341,12.101
242,884.072,12.111
243,884.801,12.121
244,885.526,12.130
245,886.249,12.140
246,886.968,12.150
247,886.785,12.148
248,887.923,12.163
249,888.921,12.177
250,889.847,12.190
251,890.728,12.202
252,891.578,12.213
253,892.404,12.225
254,893.213,12.236
255,894.006,12.247
256,894.788,12.257
257,895.558,12.268
258,896.320,12.278
259,897.073,12.289
260,897.747,12.298
261,898.511,12.308
262,899.261,12.319
263,900.001,12.329
264,900.733,12.339
265,901.458,12.349
266,902.178,12.359
267,902.892,12.368
268,903.601,12.378
269,904.305,12.388
270,905.005,12.397
271,905.701,12.407
272,906.393,12.416
273,903.271,12.374
274,903.956,12.383
275,904.637,12.392
276,905.314,12.402
277,905.986,12.411
278,906.656,12.420
279,907.322,12.429
280,907.984,12.438
281,908.644,12.447
282,909.300,12.456
283,909.954,12.465
284,910.604,12.474
285,911.252,12.483
286,906.241,12.414
287,907.054,12.425
288,907.809,12.436
289,908.533,12.446
290,909.236,12.455
291,909.926,12.465
292,910.605,12.474
293,911.275,12.483
294,911.938,12.492
295,912.594,12.501
296,913.245,12.510
297,913.891,12.519
298,914.533,12.528
299,907.266,12.428
300,908.604,12.447
301,909.710,12.462
302,910.695,12.475
303,911.607,12.488
304,912.468,12.500
305,913.292,12.511
306,914.087,12.522
307,914.860,12.532
308,915.613,12.543
309,916.351,12.553
310,917.075,12.563
311,917.787,12.572
312,918.489,12.582
313,919.182,12.592
314,919.865,12.601
315,920.542,12.610
316,921.211,12.619
317,921.873,12.628
318,922.530,12.637
319,923.181,12.646
320,923.826,12.655
321,924.467,12.664
322,925.103,12.673
323,925.734,12.681
324,926.361,12.690
325,928.011,12.712
326,928.760,12.723
327,929.466,12.732
328,930.147,12.742
329,930.813,12.751
330,931.467,12.760
331,932.112,12.769
332,932.749,12.777
333,933.379,12.786
334,934.004,12.795
335,934.623,12.803
336,935.238,12.811
337,935.848,12.820
338,937.077,12.837
339,937.727,12.846
340,938.357,12.854
341,938.976,12.863
342,939.587,12.871
343,940.192,12.879
344,940.792,12.888
345,941.387,12.896
346,941.977,12.904
347,942.564,12.912
348,943.148,12.920
349,943.728,12.928
350,944.305,12.936
351,944.605,12.940
352,945.192,12.948
353,945.771,12.956
354,946.345,12.964
355,946.914,12.971
356,947.480,12.979
357,948.043,12.987
358,948.603,12.995
359,949.161,13.002
360,949.715,13.010
361,950.268,13.017
362,950.817,13.025
363,951.365,13.032
364,951.910,13.040
365,952.454,13.047
366,952.995,13.055
367,953.534,13.062
368,954.071,13.069
369,954.606,13.077
370,955.139,13.084
371,955.670,13.091
372,956.200,13.099
373,956.728,13.106
374,957.253,13.113
375,957.777,13.120
376,958.300,13.127
377,958.820,13.135
378,959.339,13.142
379,959.857,13.149
380,960.372,13.156
381,960.886,13.163
382,961.398,13.170
383,961.909,13.177
384,962.419,13.184
385,962.926,13.191
386,963.432,13.198
387,963.937,13.205
388,964.440,13.212
389,964.942,13.218
390,965.442,13.225
391,965.941,13.232
392,966.438,13.239
393,966.934,13.246
394,967.429,13.252
395,967.922,13.259
396,968.413,13.266
397,968.904,13.273
398,969.393,13.279
399,969.880,13.286
400,970.367,13.293
401,970.852,13.299
402,971.335,13.306
403,971.818,13.313
404,972.299,13.319
405,972.779,13.326
406,973.257,13.332
407,973.735,13.339
408,974.211,13.345
409,974.686,13.352
410,975.159,13.358
411,975.632,13.365
412,976.103,13.371
413,976.573,13.378
414,977.041,13.384
415,977.509,13.391
416,975.839,13.368
417,976.438,13.376
418,976.993,13.383
419,977.523,13.391
420,978.040,13.398
421,978.546,13.405
422,979.044,13.412
423,979.537,13.418
424,980.024,13.425
425,980.508,13.432
426,980.987,13.438
427,981.464,13.445
428,981.937,13.451
429,981.271,13.442
430,981.682,13.448
431,982.108,13.454
432,982.542,13.459
433,982.979,13.465
434,983.418,13.471
435,983.858,13.478
436,984.298,13.484
437,984.738,13.490
438,985.178,13.496
439,985.618,13.502
440,986.057,13.508
441,986.495,13.514
442,985.786,13.504
443,986.247,13.510
444,986.699,13.516
445,987.146,13.523
446,987.590,13.529
447,988.031,13.535
448,988.470,13.541
449,988.908,13.547
450,989.343,13.553
451,989.777,13.559
452,990.210,13.565
453,990.641,13.570
454,991.072,13.576
455,989.496,13.555
456,989.911,13.560
457,990.329,13.566
458,990.747,13.572
459,991.166,13.578
460,991.584,13.583
461,992.002,13.589
462,992.420,13.595
463,992.836,13.600
464,993.252,13.606
465,993.667,13.612
466,994.082,13.618
467,994.496,13.623
468,993.600,13.611
469,994.009,13.617
470,994.418,13.622
471,994.827,13.628
472,995.235,13.633
473,995.642,13.639
474,996.048,13.644
475,996.454,13.650
476,996.859,13.656
477,997.263,13.661
478,997.667,13.667
479,998.069,13.672
480,998.471,13.678
481,998.872,13.683
482,999.272,13.689
483,999.672,13.694
484,1000.070,13.700
485,1000.468,13.705
486,1000.865,13.710
487,1001.261,13.716
488,1001.657,13.721
489,1002.051,13.727
490,1002.445,13.732
491,1002.838,13.738
492,1003.231,13.743
493,1003.622,13.748
494,992.417,13.595
495,993.008,13.603
496,993.533,13.610
497,994.025,13.617
498,994.495,13.623
499,994.951,13.629
500,995.396,13.636
501,995.834,13.642
502,996.265,13.647
503,996.690,13.653
504,997.111,13.659
505,997.528,13.665
506,997.941,13.670
507,998.547,13.679
508,998.943,13.684
509,999.341,13.690
510,999.738,13.695
511,1000.134,13.700
512,1000.528,13.706
513,1000.922,13.711
514,1001.314,13.717
515,1001.705,13.722
516,1002.094,13.727
517,1002.482,13.733
518,1002.869,13.738
519,1003.255,13.743
520,1002.703,13.736
521,1003.119,13.741
522,1003.523,13.747
523,1003.922,13.752
524,1004.315,13.758
525,1004.706,13.763
526,1005.094,13.768
527,1005.480,13.774
528,1005.864,13.779
529,1006.246,13.784
530,1006.626,13.789
531,1007.006,13.795
532,1007.384,13.800
533,1006.945,13.794
534,1007.389,13.800
535,1007.810,13.806
536,1008.218,13.811
537,1008.619,13.817
538,1009.014,13.822
539,1009.404,13.827
540,1009.792,13.833
541,1010.176,13.838
542,1010.558,13.843
543,1010.937,13.848
544,1011.315,13.854
545,1011.691,13.859
546,1012.065,13.864
547,1012.438,13.869
548,1012.809,13.874
549,1013.179,13.879
550,1013.547,13.884
551,1013.915,13.889
552,1014.281,13.894
553,1014.646,13.899
554,1015.010,13.904
555,1015.373,13.909
556,1015.735,13.914
557,1016.096,13.919
558,1016.456,13.924
559,1016.815,13.929
560,1017.173,13.934
561,1017.530,13.939
562,1017.886,13.944
563,1018.242,13.949
564,1018.597,13.953
565,1018.950,13.958
566,1019.303,13.963
567,1019.656,13.968
568,1020.007,13.973
569,1020.358,13.978
570,1020.707,13.982
571,1021.057,13.987
572,1021.405,13.992
573,1021.753,13.997
574,1022.099,14.001
575,1022.446,14.006
576,1022.791,14.011
577,1023.136,14.016
578,1023.480,14.020
579,1023.823,14.025
580,1024.166,14.030
581,1024.508,14.034
582,1024.849,14.039
583,1025.190,14.044
584,1025.530,14.048
585,1025.869,14.053
586,1026.208,14.058
587,1026.546,14.062
588,1026.884,14.067
589,1027.221,14.072
590,1027.557,14.076
591,1027.892,14.081
592,1028.227,14.085
593,1028.562,14.090
594,1028.895,14.094
595,1029.228,14.099
596,1029.561,14.104
597,1029.893,14.108
598,1014.747,13.901
599,1015.134,13.906
600,1015.502,13.911
601,1015.861,13.916
602,1016.214,13.921
603,1016.563,13.926
604,1016.909,13.930
605,1017.252,13.935
606,1017.593,13.940
607,1017.932,13.944
608,1018.270,13.949
609,1018.606,13.954
610,1018.941,13.958
611,1013.710,13.886
612,1013.909,13.889
613,1014.150,13.892
614,1014.411,13.896
615,1014.685,13.900
616,1014.966,13.904
617,1015.252,13.908
618,1015.542,13.912
619,1015.836,13.916
620,1016.131,13.920
621,1016.428,13.924
622,1016.727,13.928
623,1017.026,13.932
624,1017.319,13.936
625,1017.622,13.940
626,1017.924,13.944
627,1018.227,13.948
628,1018.530,13.952
629,1018.833,13.957
630,1019.136,13.961
631,1019.439,13.965
632,1019.742,13.969
633,1020.045,13.973
634,1020.347,13.977
635,1020.650,13.982
636,1020.952,13.986
637,1020.016,13.973
638,1020.352,13.977
639,1020.677,13.982
640,1020.995,13.986
641,1021.310,13.991
642,1021.623,13.995
643,1021.933,13.999
644,1022.242,14.003
645,1022.549,14.008
646,1022.856,14.012
647,1023.161,14.016
648,1023.466,14.020
649,1023.770,14.024
650,1023.635,14.022
651,1023.941,14.027
652,1024.245,14.031
653,1024.548,14.035
654,1024.851,14.039
655,1025.152,14.043
656,1025.453,14.047
657,1025.753,14.051
658,1026.053,14.056
659,1026.352,14.060
660,1026.650,14.064
661,1026.948,14.068
662,1027.246,14.072
663,1027.542,14.076
664,1027.839,14.080
665,1028.135,14.084
666,1028.430,14.088
667,1028.725,14.092
668,1029.020,14.096
669,1029.314,14.100
670,1029.607,14.104
671,1029.900,14.108
672,1030.193,14.112
673,1030.485,14.116
674,1030.777,14.120
675,1031.068,14.124
676,1031.359,14.128
677,1031.650,14.132
678,1031.940,14.136
679,1032.230,14.140
680,1032.519,14.144
681,1032.808,14.148
682,1033.097,14.152
683,1033.385,14.156
684,1033.672,14.160
685,1033.960,14.164
686,1034.246,14.168
687,1034.533,14.172
688,1034.819,14.176
689,1033.260,14.154
690,1033.652,14.160
691,1034.009,14.165
692,1034.349,14.169
693,1034.677,14.174
694,1034.998,14.178
695,1035.314,14.182
696,1035.625,14.187
697,1035.933,14.191
698,1036.238,14.195
699,1036.540,14.199
700,1036.841,14.203
701,1037.139,14.207
702,1037.356,14.210
703,1037.653,14.214
704,1037.949,14.218
705,1038.244,14.223
706,1038.537,14.227
707,1038.829,14.231
708,1039.120,14.235
709,1039.409,14.238
710,1039.698,14.242
711,1039.986,14.246
712,1040.274,14.250
713,1040.560,14.254
714,1040.846,14.258
715,1039.390,14.238
716,1039.731,14.243
717,1040.053,14.247
718,1040.366,14.252
719,1040.671,14.256
720,1040.973,14.260
721,1041.271,14.264
722,1041.567,14.268
723,1041.860,14.272
724,1042.151,14.276
725,1042.441,14.280
726,1042.730,14.284
727,1043.017,14.288
728,1040.739,14.257
729,1041.168,14.263
730,1041.549,14.268
731,1041.906,14.273
732,1042.248,14.277
733,1042.579,14.282
734,1042.903,14.286
735,1043.220,14.291
736,1043.533,14.295
737,1043.842,14.299
738,1044.147,14.303
739,1044.450,14.308
740,1044.750,14.312
741,1039.100,14.234
742,1039.165,14.235
743,1039.302,14.237
744,1039.474,14.239
745,1039.668,14.242
746,1039.875,14.245
747,1040.092,14.248
748,1040.315,14.251
749,1040.545,14.254
750,1040.778,14.257
751,1041.014,14.260
752,1041.253,14.264
753,1041.495,14.267
754,1035.383,14.183
755,1036.985,14.205
756,1038.156,14.221
757,1039.106,14.234
758,1039.922,14.246
759,1040.648,14.255
760,1041.309,14.265
761,1041.921,14.273
762,1042.495,14.281
763,1043.038,14.288
764,1043.556,14.295
765,1044.052,14.302
766,1044.531,14.309
767,1044.072,14.302
768,1044.511,14.308
769,1044.942,14.314
770,1045.363,14.320
771,1045.776,14.326
772,1046.182,14.331
773,1046.580,14.337
774,1046.971,14.342
775,1047.357,14.347
776,1047.736,14.353
777,1048.111,14.358
778,1048.481,14.363
779,1048.846,14.368
780,1047.234,14.346
781,1047.509,14.349
782,1047.805,14.353
783,1048.111,14.358
784,1048.422,14.362
785,1048.735,14.366
786,1049.049,14.371
787,1049.364,14.375
788,1049.677,14.379
789,1049.991,14.383
790,1050.303,14.388
791,1050.614,14.392
792,1050.924,14.396
793,1052.680,14.420
794,1053.099,14.426
795,1053.480,14.431
796,1053.843,14.436
797,1054.194,14.441
798,1054.535,14.446
799,1054.871,14.450
800,1055.201,14.455
801,1055.527,14.459
802,1055.849,14.464
803,1056.168,14.468
804,1056.484,14.472
805,1056.798,14.477
806,1057.109,14.481
807,1057.418,14.485
808,1057.725,14.489
809,1058.031,14.494
810,1058.334,14.498
811,1058.636,14.502
812,1058.936,14.506
813,1059.235,14.510
814,1059.533,14.514
815,1059.829,14.518
816,1060.123,14.522
817,1060.417,14.526
818,1060.709,14.530
819,1059.581,14.515
820,1059.737,14.517
821,1059.935,14.520
822,1060.153,14.523
823,1060.384,14.526
824,1060.622,14.529
825,1060.866,14.532
826,1061.114,14.536
827,1061.365,14.539
828,1061.618,14.543
829,1061.872,14.546
830,1062.128,14.550
831,1062.385,14.553
832,1062.643,14.557
833,1062.901,14.560
