1,1448.275,2.476
2,1871.009,3.198
3,2194.775,3.752
4,2460.919,4.207
5,2688.809,4.596
6,2889.201,4.939
7,3068.743,5.246
8,3231.854,5.525
9,3381.638,5.781
10,3520.365,6.018
11,3649.751,6.239
12,3771.126,6.446
13,3880.794,6.634
14,3989.325,6.819
15,4092.341,6.995
16,4190.479,7.163
17,4284.249,7.324
18,4374.079,7.477
19,4460.330,7.624
20,4543.312,7.766
21,4623.298,7.903
22,4700.522,8.035
23,4775.194,8.163
24,4847.499,8.286
25,4917.600,8.406
26,4980.817,8.514
27,5047.028,8.627
28,5111.388,8.737
29,5174.030,8.844
30,5235.060,8.949
31,5294.573,9.051
32,5352.655,9.150
33,5409.382,9.247
34,5464.824,9.342
35,5519.046,9.434
36,5572.107,9.525
37,5624.063,9.614
38,5674.964,9.701
39,5723.424,9.784
40,5772.406,9.867
41,5820.446,9.949
42,5867.593,10.030
43,5913.887,10.109
44,5959.364,10.187
45,6004.055,10.263
46,6047.993,10.338
47,6091.205,10.412
48,6133.717,10.485
49,6175.556,10.557
50,6216.745,10.627
51,6257.307,10.696
52,6281.301,10.737
53,6320.696,10.805
54,6359.495,10.871
55,6397.733,10.936
56,6435.430,11.001
57,6472.608,11.064
58,6509.283,11.127
59,6545.471,11.189
60,6581.186,11.250
61,6616.444,11.310
62,6651.257,11.370
63,6685.638,11.428
64,6719.599,11.486
65,6662.447,11.389
66,6695.770,11.446
67,6728.614,11.502
68,6761.036,11.557
69,6793.065,11.612
70,6824.718,11.666
71,6856.010,11.720
72,6886.954,11.773
73,6917.559,11.825
74,6947.836,11.877
75,6977.792,11.928
76,7007.437,11.979
77,7036.777,12.029
78,7062.998,12.074
79,7091.876,12.123
80,7120.427,12.172
81,7148.679,12.220
82,7176.646,12.268
83,7204.340,12.315
84,7231.768,12.362
85,7258.938,12.408
86,7285.856,12.454
87,7312.528,12.500
88,7338.959,12.545
89,7365.155,12.590
90,7391.120,12.634
91,7412.686,12.671
92,7438.325,12.715
93,7463.702,12.758
94,7488.843,12.801
95,7513.763,12.844
96,7538.468,12.886
97,7562.967,12.928
98,7587.263,12.970
99,7611.362,13.011
100,7635.268,13.052
101,7658.985,13.092
102,7682.517,13.133
103,7705.867,13.172
104,7722.522,13.201
105,7746.016,13.241
106,7769.175,13.281
107,7792.081,13.320
108,7814.771,13.359
109,7837.263,13.397
110,7859.570,13.435
111,7881.701,13.473
112,7903.663,13.511
113,7925.459,13.548
114,7947.096,13.585
115,7968.577,13.621
116,7989.906,13.658
117,7979.622,13.640
118,8004.507,13.683
119,8027.940,13.723
120,8050.569,13.762
121,8072.657,13.799
122,8094.340,13.836
123,8115.696,13.873
124,8136.774,13.909
125,8157.610,13.945
126,8178.228,13.980
127,8198.646,14.015
128,8218.878,14.049
129,8238.935,14.084
130,8245.225,14.094
131,8264.899,14.128
132,8284.431,14.161
133,8303.822,14.195
134,8323.076,14.227
135,8342.196,14.260
136,8361.186,14.293
137,8380.049,14.325
138,8398.787,14.357
139,8417.405,14.389
140,8435.903,14.420
141,8454.286,14.452
142,8472.555,14.483
143,8485.279,14.505
144,8504.341,14.537
145,8522.972,14.569
146,8541.332,14.601
147,8559.488,14.632
148,8577.474,14.662
149,8595.312,14.693
150,8613.015,14.723
151,8630.591,14.753
152,8648.049,14.783
153,8665.393,14.813
154,8682.629,14.842
155,8699.759,14.871
156,8713.654,14.895
157,8730.923,14.925
158,8747.983,14.954
159,8764.891,14.983
160,8781.673,15.011
161,8798.340,15.040
162,8814.902,15.068
163,8831.363,15.096
164,8847.729,15.124
165,8864.001,15.152
166,8880.184,15.180
167,8896.279,15.207
