121,86494.773,18.478
122,86777.475,18.538
123,87057.594,18.598
124,87334.751,18.657
125,87611.726,18.716
126,87886.962,18.775
127,88160.599,18.834
128,88432.649,18.892
129,88703.847,18.950
130,88861.973,18.984
131,89131.421,19.041
132,89402.521,19.099
133,89668.424,19.156
134,89932.728,19.212
135,90196.245,19.269
136,90456.973,19.324
137,90715.591,19.380
138,90973.085,19.435
139,91229.791,19.489
140,91485.262,19.544
141,91739.592,19.598
142,91993.347,19.652
143,92044.182,19.663
144,92295.730,19.717
145,92546.288,19.771
146,92795.243,19.824
147,93042.507,19.877
148,93288.034,19.929
149,93533.448,19.982
150,93777.413,20.034
151,94019.239,20.085
152,94260.796,20.137
153,94501.137,20.188
154,94738.704,20.239
155,94975.853,20.290
156,95022.704,20.300
157,95263.075,20.351
158,95500.470,20.402
159,95736.423,20.452
160,95970.392,20.502
161,96205.049,20.552
162,96436.504,20.602
163,96666.708,20.651
164,96895.417,20.700
165,97123.245,20.748
166,97350.012,20.797
167,97574.327,20.845
168,97798.771,20.893
169,97845.973,20.903
170,98074.429,20.952
171,98301.429,21.000
172,98524.006,21.048
173,98745.877,21.095
174,98970.906,21.143
175,99190.441,21.190
176,99408.843,21.237
177,99623.747,21.283
178,99841.613,21.329
179,100059.362,21.376
180,100273.953,21.421
181,100486.501,21.467
182,100305.840,21.428
183,100541.551,21.479
184,100768.174,21.527
185,100989.182,21.574
186,101209.053,21.621
187,101425.242,21.667
188,101639.176,21.713
189,101851.754,21.759
190,102061.059,21.803
191,102270.379,21.848
192,102478.505,21.892
193,102687.629,21.937
194,102894.147,21.981
195,102931.386,21.989
196,103140.045,22.034
197,103345.533,22.078
198,103549.684,22.121
199,103752.523,22.165
200,103957.091,22.208
201,104157.902,22.251
202,104358.173,22.294
203,104555.777,22.336
204,104753.874,22.379
205,104952.607,22.421
206,105147.910,22.463
207,105344.154,22.505
208,104809.768,22.390
209,105017.918,22.435
210,105221.201,22.478
211,105418.676,22.521
212,105615.981,22.563
213,105811.411,22.604
214,106005.603,22.646
215,106195.806,22.687
216,106390.412,22.728
217,106580.218,22.769
218,106771.690,22.810
219,106960.128,22.850
220,107147.913,22.890
221,107160.490,22.893
222,107352.770,22.934
223,107542.344,22.974
224,107730.019,23.014
225,107916.417,23.054
226,108101.113,23.094
227,108285.805,23.133
228,108469.466,23.172
229,108652.633,23.211
230,108834.316,23.250
231,109015.421,23.289
232,109195.949,23.327
233,109376.152,23.366
234,108541.735,23.188
235,108773.278,23.237
236,108986.758,23.283
237,109191.688,23.327
238,109389.549,23.369
239,109582.701,23.410
240,109772.995,23.451
241,109960.301,23.491
242,110146.792,23.531
243,110330.632,23.570
244,110514.350,23.609
245,110695.831,23.648
246,110875.153,23.686
247,110516.245,23.610
248,110697.705,23.648
249,110878.934,23.687
250,111054.948,23.725
251,111231.076,23.762
252,111406.302,23.800
253,111580.183,23.837
254,111753.783,23.874
255,111925.893,23.911
256,112096.691,23.947
257,112266.747,23.983
258,112436.053,24.020
259,112604.637,24.056
260,112636.598,24.063
261,112808.170,24.099
262,112977.256,24.135
263,113145.091,24.171
264,113310.548,24.206
265,113477.492,24.242
266,113644.118,24.278
267,113809.241,24.313
268,113973.423,24.348
269,114134.526,24.383
270,114297.588,24.417
271,114459.466,24.452
272,114621.075,24.486
273,114560.264,24.473
274,114737.680,24.511
275,114908.032,24.548
276,115075.631,24.584
277,115241.284,24.619
278,115406.427,24.654
279,115569.403,24.689
280,115732.357,24.724
281,115892.850,24.758
282,116052.535,24.792
283,116211.487,24.826
284,116369.581,24.860
285,116527.179,24.894
286,116244.663,24.833
287,116411.828,24.869
288,116573.359,24.904
289,116734.335,24.938
290,116892.494,24.972
291,117050.116,25.005
292,117204.808,25.038
293,117359.850,25.072
294,117514.235,25.105
295,117669.161,25.138
296,117822.631,25.170
297,117974.979,25.203
298,118127.841,25.236
299,117744.602,25.154
300,117901.863,25.187
301,118057.521,25.221
302,118211.568,25.253
303,118363.319,25.286
304,118514.474,25.318
305,118665.154,25.350
306,118814.776,25.382
307,118964.285,25.414
308,119112.019,25.446
309,119258.326,25.477
310,119407.359,25.509
311,119553.342,25.540
312,119511.649,25.531
313,119665.693,25.564
314,119816.500,25.596
315,119965.533,25.628
316,120113.259,25.660
317,120260.717,25.691
318,120406.033,25.722
319,120552.594,25.754
320,120697.064,25.784
321,120841.196,25.815
322,120984.330,25.846
323,121126.473,25.876
324,121269.078,25.907
325,121211.352,25.894
326,121370.663,25.928
327,121522.487,25.961
328,121669.412,25.992
329,121817.381,26.024
330,121961.532,26.055
331,122105.875,26.085
332,122249.796,26.116
333,122391.975,26.147
334,122534.093,26.177
335,122674.571,26.207
336,122814.073,26.237
337,122954.725,26.267
338,122716.033,26.216
339,122873.108,26.249
340,123024.899,26.282
341,123172.075,26.313
342,123319.061,26.345
343,123463.128,26.375
344,123604.142,26.405
345,123743.557,26.435
346,123884.585,26.465
347,124026.116,26.496
348,124163.973,26.525
349,124301.123,26.554
350,124440.040,26.584
351,124224.795,26.538
352,124367.744,26.569
353,124509.950,26.599
354,124653.966,26.630
355,124795.030,26.660
356,124931.417,26.689
357,125068.380,26.718
358,125206.791,26.748
359,125342.064,26.777
360,125476.410,26.805
361,125608.911,26.834
362,125741.742,26.862
363,125876.276,26.891
364,125829.392,26.881
365,125969.224,26.911
366,126106.102,26.940
367,126241.020,26.969
368,126376.193,26.998
369,126509.709,27.026
370,126641.705,27.054
371,126774.391,27.083
372,126905.462,27.111
373,127034.705,27.138
374,127164.826,27.166
375,127294.612,27.194
376,127428.870,27.223
377,127315.720,27.198
378,127452.262,27.228
379,127586.503,27.256
380,127717.965,27.284
381,127851.749,27.313
382,127981.320,27.341
383,128110.554,27.368
384,128239.947,27.396
385,128367.369,27.423
386,128494.598,27.450
387,128621.860,27.477
388,128748.034,27.504
389,128873.961,27.531
390,126959.162,27.122
391,127084.742,27.149
392,127209.242,27.176
393,127334.072,27.202
394,127458.990,27.229
395,127581.772,27.255
396,127703.928,27.281
397,127825.596,27.307
398,127947.127,27.333
399,128068.441,27.359
400,128188.242,27.385
401,128308.859,27.411
402,128430.437,27.437
403,127822.533,27.307
404,128053.416,27.356
405,128248.763,27.398
406,128424.441,27.435
407,128591.050,27.471
408,128747.283,27.504
409,128900.905,27.537
410,129047.616,27.568
411,129191.529,27.599
412,129334.231,27.630
413,129471.310,27.659
414,129608.363,27.688
415,129743.578,27.717
416,129761.480,27.721
417,129895.499,27.750
418,130031.604,27.779
419,130162.446,27.807
420,130291.579,27.834
421,130418.588,27.861
422,130546.442,27.889
423,130677.512,27.917
424,130803.735,27.944
425,130930.585,27.971
426,131051.595,27.996
427,131179.439,28.024
428,131302.852,28.050
429,131133.712,28.014
430,131265.369,28.042
431,131391.464,28.069
432,131517.147,28.096
433,131642.831,28.123
434,131764.786,28.149
435,131888.107,28.175
436,132009.620,28.201
437,132130.600,28.227
438,132250.826,28.253
439,132370.914,28.278
440,132491.510,28.304
441,132610.633,28.330
442,132271.244,28.257
443,132397.823,28.284
444,132519.889,28.310
445,132640.584,28.336
446,132760.230,28.362
447,132878.148,28.387
448,132997.156,28.412
449,133114.655,28.437
450,133232.171,28.462
451,133349.356,28.487
452,133466.491,28.512
453,133583.447,28.537
454,133697.428,28.562
455,129506.375,27.666
456,129664.393,27.700
457,129807.357,27.731
458,129941.992,27.759
459,130072.369,27.787
460,130201.237,27.815
461,130326.093,27.842
462,130449.685,27.868
463,130570.845,27.894
464,130690.582,27.919
465,130809.902,27.945
466,130927.774,27.970
467,131045.435,27.995
468,130902.745,27.965
469,131023.157,27.990
470,131140.652,28.016
471,131257.316,28.040
472,131373.223,28.065
473,131487.351,28.090
474,131601.364,28.114
475,131715.505,28.138
476,131827.623,28.162
477,131939.815,28.186
478,132051.094,28.210
479,132162.728,28.234
480,132274.882,28.258
481,132110.983,28.223
482,132228.040,28.248
483,132342.447,28.272
484,132455.595,28.296
485,132567.366,28.320
486,132678.218,28.344
487,132789.650,28.368
488,132900.477,28.391
489,133008.302,28.415
490,133116.608,28.438
491,133224.100,28.461
492,133333.069,28.484
493,133440.084,28.507
494,133293.236,28.475
495,133408.056,28.500
496,133518.129,28.523
497,133626.801,28.547
498,133735.605,28.570
499,133843.161,28.593
500,133948.852,28.615
501,134055.206,28.638
502,134162.648,28.661
503,134265.769,28.683
504,134371.326,28.706
505,134475.702,28.728
506,134581.806,28.751
507,132281.498,28.259
508,132401.780,28.285
509,132514.098,28.309
510,132624.546,28.333
511,132732.760,28.356
512,132840.756,28.379
513,132947.889,28.402
514,133053.331,28.424
515,133156.776,28.446
516,133258.877,28.468
517,133365.799,28.491
518,133468.933,28.513
519,133571.680,28.535
520,133448.408,28.509
521,133553.891,28.531
522,133657.443,28.553
523,133760.099,28.575
524,133862.785,28.597
525,133963.497,28.619
526,134063.478,28.640
527,134165.981,28.662
528,134266.197,28.683
529,134366.097,28.705
530,134465.892,28.726
531,134566.855,28.747
532,134665.752,28.769
533,134842.578,28.806
534,134964.802,28.832
535,135079.246,28.857
536,135189.782,28.881
537,135297.677,28.904
538,135402.255,28.926
539,135508.737,28.949
540,135612.848,28.971
541,135715.547,28.993
542,135819.486,29.015
543,135920.890,29.037
544,136023.538,29.059
545,136124.935,29.080
546,136031.886,29.060
547,136136.963,29.083
548,136239.466,29.105
549,136340.464,29.126
550,136441.408,29.148
551,136541.611,29.169
552,136642.145,29.191
553,136740.885,29.212
554,136839.679,29.233
555,136934.919,29.253
556,137032.586,29.274
557,137130.076,29.295
558,137226.913,29.316
559,119632.939,25.557
560,119715.575,25.575
561,119804.138,25.594
562,119888.480,25.612
563,119977.051,25.631
564,120061.615,25.649
565,120148.334,25.667
566,120232.349,25.685
567,120318.858,25.704
568,120404.464,25.722
569,120491.974,25.741
570,120579.644,25.759
571,120661.973,25.777
572,120464.456,25.735
573,120559.703,25.755
574,120654.685,25.775
575,120746.616,25.795
576,120836.593,25.814
577,120925.946,25.833
578,121014.688,25.852
579,121102.249,25.871
580,121189.466,25.890
581,121276.060,25.908
582,121361.823,25.926
583,121449.925,25.945
584,121532.392,25.963
585,121516.421,25.960
586,121606.784,25.979
587,121699.427,25.999
588,121787.747,26.017
589,121880.700,26.037
590,121965.442,26.055
591,122050.486,26.074
592,122136.714,26.092
593,122222.739,26.110
594,122308.035,26.129
595,122391.227,26.146
596,122476.819,26.165
597,122560.686,26.183
598,122350.573,26.138
599,122447.455,26.158
600,122538.776,26.178
601,122627.946,26.197
602,122715.787,26.216
603,122802.695,26.234
604,122889.177,26.253
605,122979.143,26.272
606,123062.985,26.290
607,123149.587,26.308
608,123234.052,26.326
609,123317.731,26.344
610,123401.761,26.362
611,123252.332,26.330
612,123346.299,26.350
613,123435.465,26.369
614,123524.768,26.389
615,123611.267,26.407
616,123695.323,26.425
617,123779.975,26.443
618,123865.168,26.461
619,123953.116,26.480
620,124037.001,26.498
621,124122.137,26.516
622,124204.030,26.534
623,124286.868,26.551
624,122971.400,26.270
625,123065.892,26.291
626,123155.982,26.310
627,123245.150,26.329
628,123332.953,26.348
629,123417.147,26.366
630,123501.547,26.384
631,123585.686,26.402
632,123670.331,26.420
633,123754.975,26.438
634,123836.142,26.455
635,123916.702,26.472
636,124000.084,26.490
637,123955.145,26.480
638,124041.833,26.499
639,124125.742,26.517
640,124210.379,26.535
641,124292.499,26.553
642,124375.268,26.570
643,124455.688,26.587
644,124536.593,26.605
645,124618.173,26.622
646,124698.713,26.639
647,124779.265,26.657
648,124858.817,26.674
649,124938.977,26.691
650,124909.551,26.684
651,124996.503,26.703
652,125082.714,26.721
653,125164.759,26.739
654,125245.372,26.756
655,125329.665,26.774
656,125410.482,26.791
657,125491.119,26.809
658,125570.185,26.826
659,125649.784,26.843
660,125728.148,26.859
661,125806.885,26.876
662,125886.838,26.893
663,125650.971,26.843
664,125735.291,26.861
665,125816.994,26.878
666,125898.535,26.896
667,125978.456,26.913
668,126058.941,26.930
669,126138.030,26.947
670,126221.451,26.965
671,126299.601,26.981
672,126375.328,26.998
673,126452.683,27.014
674,126532.234,27.031
675,126610.416,27.048
676,126350.514,26.992
677,126436.606,27.011
678,126520.198,27.028
679,126601.678,27.046
680,126682.409,27.063
681,126762.352,27.080
682,126840.662,27.097
683,126919.799,27.114
684,126998.029,27.131
685,127077.238,27.147
686,127154.774,27.164
687,127231.500,27.180
688,127309.604,27.197
689,126910.700,27.112
690,126988.289,27.128
691,127065.386,27.145
692,127143.007,27.162
693,127221.600,27.178
694,127297.397,27.194
695,127372.765,27.211
696,127447.678,27.227
697,127524.044,27.243
698,127599.169,27.259
699,127675.311,27.275
700,127750.673,27.291
701,127826.580,27.308
702,127433.516,27.224
703,127526.879,27.244
704,127612.638,27.262
705,127696.465,27.280
706,127779.081,27.297
707,127859.273,27.315
708,127938.768,27.332
709,128017.148,27.348
710,128096.379,27.365
711,128173.327,27.382
712,128248.643,27.398
713,128322.957,27.414
714,128401.264,27.430
715,128155.859,27.378
716,128237.257,27.395
717,128316.236,27.412
718,128394.443,27.429
719,128469.800,27.445
720,128547.307,27.462
721,128622.919,27.478
722,128699.444,27.494
723,128777.038,27.511
724,128851.597,27.527
725,128925.926,27.542
726,129002.225,27.559
727,129074.547,27.574
728,128407.907,27.432
729,128487.073,27.449
730,128563.946,27.465
731,128639.238,27.481
732,128716.787,27.498
733,128791.605,27.514
734,128865.425,27.529
735,128941.347,27.546
736,129015.319,27.561
737,129088.235,27.577
738,129160.491,27.592
739,129233.485,27.608
740,129302.814,27.623
741,129257.850,27.613
742,129333.709,27.630
743,129408.995,27.646
744,129485.903,27.662
745,129561.266,27.678
746,129635.140,27.694
747,129706.486,27.709
748,129779.532,27.725
749,129851.628,27.740
750,129923.512,27.756
751,129995.689,27.771
752,130069.402,27.787
753,130141.686,27.802
754,129797.109,27.729
755,129886.492,27.748
756,129974.112,27.766
757,130053.914,27.783
758,130132.086,27.800
759,130209.073,27.817
760,130284.327,27.833
761,130358.874,27.849
762,130434.702,27.865
763,130507.481,27.880
764,130581.423,27.896
765,130652.284,27.911
766,130726.802,27.927
767,130146.536,27.803
768,130231.063,27.821
769,130309.166,27.838
770,130383.847,27.854
771,130457.672,27.870
772,130534.657,27.886
773,130609.891,27.902
774,130683.143,27.918
775,130755.257,27.933
776,130827.225,27.949
777,130899.734,27.964
778,130972.938,27.980
779,131042.382,27.995
780,130906.203,27.965
781,130988.458,27.983
782,131065.892,28.000
783,131141.488,28.016
784,131216.127,28.032
785,131290.464,28.048
786,131363.276,28.063
787,131435.655,28.079
788,131507.249,28.094
789,131578.677,28.109
790,131650.599,28.124
791,131722.025,28.140
792,131792.007,28.155
793,131593.879,28.112
794,131667.763,28.128
795,131739.870,28.144
796,131811.121,28.159
797,131884.504,28.174
798,131954.858,28.189
799,132024.524,28.204
800,132094.819,28.219
801,132165.489,28.234
802,132233.698,28.249
803,132301.820,28.264
804,132372.895,28.279
805,132442.517,28.294
806,132398.641,28.284
807,132473.905,28.300
808,132547.413,28.316
809,132620.407,28.332
810,132691.615,28.347
811,132763.103,28.362
812,132831.371,28.377
813,132901.585,28.392
814,132972.424,28.407
815,133041.034,28.421
816,133111.032,28.436
817,133180.128,28.451
818,133249.164,28.466
819,135036.034,28.848
820,135900.424,29.032
821,136505.616,29.162
822,136983.645,29.264
823,137385.121,29.350
824,137733.043,29.424
825,138044.119,29.490
826,138323.608,29.550
827,138581.278,29.605
828,138820.553,29.656
829,139041.905,29.703
830,139254.497,29.749
831,139455.829,29.792
832,139249.586,29.748
833,139450.233,29.791
