1,221.017,3.028
2,267.630,3.666
3,301.706,4.133
4,328.873,4.505
5,351.615,4.817
6,371.260,5.086
7,388.606,5.323
8,404.171,5.537
9,418.312,5.730
10,431.287,5.908
11,443.287,6.072
12,454.460,6.225
13,464.921,6.369
14,474.762,6.504
15,484.057,6.631
16,492.870,6.752
17,501.251,6.866
18,509.244,6.976
19,516.887,7.081
20,524.210,7.181
21,531.242,7.277
22,538.007,7.370
23,544.525,7.459
24,550.817,7.545
25,556.897,7.629
26,562.720,7.708
27,568.470,7.787
28,574.034,7.863
29,579.431,7.937
30,584.672,8.009
31,589.769,8.079
32,594.730,8.147
33,599.563,8.213
34,604.276,8.278
35,608.874,8.341
36,613.364,8.402
37,617.752,8.462
38,622.042,8.521
39,625.478,8.568
40,629.652,8.625
41,633.719,8.681
42,637.693,8.736
43,641.583,8.789
44,645.393,8.841
45,649.129,8.892
46,652.794,8.942
47,656.392,8.992
48,659.924,9.040
49,663.395,9.088
50,666.805,9.134
51,670.159,9.180
52,658.677,9.023
53,662.668,9.078
54,666.348,9.128
55,669.848,9.176
56,673.221,9.222
57,676.493,9.267
58,679.683,9.311
59,682.801,9.353
60,685.855,9.395
61,688.851,9.436
62,691.792,9.477
63,694.683,9.516
64,697.527,9.555
65,700.326,9.594
66,703.083,9.631
67,705.799,9.668
68,708.476,9.705
69,711.115,9.741
70,713.719,9.777
71,716.288,9.812
72,718.824,9.847
73,721.328,9.881
74,723.800,9.915
75,726.242,9.949
76,728.654,9.982
77,731.038,10.014
78,733.349,10.046
79,735.721,10.078
80,738.053,10.110
81,740.352,10.142
82,742.622,10.173
83,744.865,10.204
84,747.082,10.234
85,749.274,10.264
86,751.443,10.294
87,753.588,10.323
88,755.711,10.352
89,757.812,10.381
90,759.892,10.409
91,761.765,10.435
92,763.844,10.464
93,765.891,10.492
94,767.913,10.519
95,769.911,10.547
96,771.889,10.574
97,773.847,10.601
98,775.786,10.627
99,777.707,10.654
100,779.609,10.680
101,781.495,10.705
102,783.364,10.731
103,785.216,10.756
104,795.143,10.892
105,797.074,10.919
106,798.964,10.945
107,800.826,10.970
108,802.664,10.995
109,804.483,11.020
110,806.284,11.045
111,808.068,11.069
112,809.836,11.094
113,811.588,11.118
114,813.326,11.141
115,815.049,11.165
116,816.759,11.188
117,818.455,11.212
118,820.138,11.235
119,821.808,11.258
120,823.465,11.280
121,825.110,11.303
122,826.743,11.325
123,828.364,11.347
124,829.973,11.369
125,831.571,11.391
126,833.157,11.413
127,834.733,11.435
128,836.298,11.456
129,837.852,11.477
130,839.237,11.496
131,840.770,11.517
132,842.293,11.538
133,843.806,11.559
134,845.310,11.580
135,846.803,11.600
136,848.286,11.620
137,849.761,11.641
138,851.225,11.661
139,852.681,11.681
140,854.127,11.700
141,855.565,11.720
142,856.994,11.740
143,858.414,11.759
144,859.825,11.778
145,861.228,11.798
146,862.623,11.817
147,864.009,11.836
148,865.387,11.855
149,866.757,11.873
150,868.120,11.892
151,869.474,11.911
152,870.821,11.929
153,872.160,11.947
154,873.491,11.966
155,874.816,11.984
156,875.478,11.993
157,876.793,12.011
158,878.100,12.029
159,879.398,12.047
160,880.689,12.064
161,881.972,12.082
162,883.248,12.099
163,884.517,12.117
164,885.779,12.134
165,887.035,12.151
166,888.284,12.168
167,889.526,12.185
168,890.762,12.202
169,879.644,12.050
170,880.881,12.067
171,882.106,12.084
172,883.321,12.100
173,884.527,12.117
174,885.726,12.133
175,886.918,12.150
176,888.103,12.166
177,889.282,12.182
178,890.455,12.198
179,891.622,12.214
180,892.783,12.230
181,893.937,12.246
182,894.166,12.249
183,895.285,12.264
184,896.407,12.280
185,897.526,12.295
186,898.642,12.310
187,899.754,12.325
188,900.862,12.341
189,901.965,12.356
190,903.064,12.371
191,904.158,12.386
192,905.248,12.401
193,906.333,12.416
194,907.414,12.430
195,908.489,12.445
196,909.561,12.460
197,910.627,12.474
198,911.689,12.489
199,912.747,12.503
200,913.800,12.518
201,914.849,12.532
202,915.893,12.546
203,916.933,12.561
204,917.969,12.575
205,919.000,12.589
206,920.027,12.603
207,921.050,12.617
208,922.397,12.636
209,923.473,12.650
210,924.525,12.665
211,925.563,12.679
212,926.591,12.693
213,927.610,12.707
214,928.623,12.721
215,929.630,12.735
216,930.631,12.748
217,931.627,12.762
218,932.618,12.776
219,933.604,12.789
220,934.585,12.803
221,932.437,12.773
222,933.439,12.787
223,934.427,12.800
224,935.405,12.814
225,936.377,12.827
226,937.342,12.840
227,938.302,12.853
228,939.257,12.867
229,940.208,12.880
230,941.154,12.893
231,942.095,12.905
232,943.033,12.918
233,943.966,12.931
234,944.651,12.940
235,945.472,12.952
236,946.322,12.963
237,947.185,12.975
238,948.055,12.987
239,948.928,12.999
240,949.803,13.011
241,950.677,13.023
242,951.552,13.035
243,952.425,13.047
244,953.297,13.059
245,954.168,13.071
246,955.036,13.083
247,955.162,13.084
248,956.114,13.097
249,957.036,13.110
250,957.941,13.122
251,958.835,13.135
252,959.721,13.147
253,960.600,13.159
254,961.473,13.171
255,962.341,13.183
256,963.205,13.195
257,964.065,13.206
258,964.920,13.218
259,965.772,13.230
260,966.488,13.240
261,967.357,13.251
262,968.215,13.263
263,969.066,13.275
264,969.912,13.286
265,970.752,13.298
266,971.589,13.309
267,972.422,13.321
268,973.251,13.332
269,974.077,13.344
270,974.899,13.355
271,975.719,13.366
272,976.535,13.377
273,973.211,13.332
274,973.949,13.342
275,974.708,13.352
276,975.477,13.363
277,976.249,13.373
278,977.024,13.384
279,977.800,13.395
280,978.576,13.405
281,979.352,13.416
282,980.126,13.426
283,980.899,13.437
284,981.671,13.448
285,982.442,13.458
286,968.470,13.267
287,969.293,13.278
