1,236.229,3.236
2,286.080,3.919
3,322.851,4.423
4,352.359,4.827
5,377.190,5.167
6,398.731,5.462
7,417.822,5.724
8,435.008,5.959
9,450.666,6.174
10,465.070,6.371
11,478.424,6.554
12,490.884,6.724
13,500.629,6.858
14,511.636,7.009
15,522.043,7.151
16,531.920,7.287
17,541.326,7.415
18,550.308,7.538
19,558.907,7.656
20,567.156,7.769
21,575.087,7.878
22,582.725,7.983
23,590.093,8.083
24,597.211,8.181
25,604.098,8.275
26,610.769,8.367
27,617.239,8.455
28,623.521,8.541
29,629.626,8.625
30,635.566,8.706
31,641.349,8.786
32,646.984,8.863
33,652.481,8.938
34,657.845,9.012
35,663.084,9.083
36,668.204,9.153
37,673.211,9.222
38,678.110,9.289
39,682.906,9.355
40,687.605,9.419
41,692.209,9.482
42,696.724,9.544
43,701.153,9.605
44,705.499,9.664
45,709.766,9.723
46,713.957,9.780
47,718.075,9.837
48,722.122,9.892
49,726.102,9.947
50,730.017,10.000
51,733.868,10.053
52,735.694,10.078
53,739.463,10.130
54,743.159,10.180
55,746.793,10.230
56,750.368,10.279
57,753.890,10.327
58,757.359,10.375
59,760.779,10.422
60,764.150,10.468
61,767.475,10.513
62,770.756,10.558
63,773.993,10.603
64,777.187,10.646
65,779.600,10.679
66,782.762,10.723
67,785.869,10.765
68,788.931,10.807
69,791.951,10.849
70,794.933,10.889
71,797.877,10.930
72,800.786,10.970
73,803.660,11.009
74,806.502,11.048
75,809.311,11.086
76,812.089,11.125
77,814.837,11.162
78,811.111,11.111
79,814.409,11.156
80,817.485,11.198
81,820.436,11.239
82,823.300,11.278
83,826.098,11.316
84,828.841,11.354
85,831.537,11.391
86,834.193,11.427
87,836.810,11.463
88,839.393,11.499
89,841.944,11.533
90,844.464,11.568
91,846.955,11.602
92,849.419,11.636
93,851.856,11.669
94,854.268,11.702
95,856.656,11.735
96,859.020,11.767
97,861.361,11.799
98,863.680,11.831
99,865.977,11.863
100,868.253,11.894
101,870.509,11.925
102,872.745,11.955
103,874.961,11.986
104,876.555,12.008
105,878.709,12.037
106,880.851,12.066
107,882.980,12.096
108,885.093,12.125
109,887.191,12.153
110,889.273,12.182
111,891.339,12.210
112,893.390,12.238
113,895.426,12.266
114,897.446,12.294
115,899.452,12.321
116,901.443,12.349
117,903.419,12.376
118,905.382,12.402
