1,41.176,4.575
2,47.232,5.248
3,51.462,5.718
4,54.732,6.081
5,57.408,6.379
6,59.678,6.631
7,61.652,6.850
8,63.400,7.044
9,64.972,7.219
10,66.399,7.378
11,67.708,7.523
12,68.917,7.657
13,69.881,7.765
14,70.936,7.882
15,71.922,7.991
16,72.850,8.094
17,73.726,8.192
18,74.557,8.284
19,75.347,8.372
20,76.101,8.456
21,76.821,8.536
22,77.511,8.612
23,78.173,8.686
24,78.809,8.757
25,79.422,8.825
26,80.013,8.890
27,80.584,8.954
28,81.136,9.015
29,81.670,9.074
30,82.188,9.132
31,82.691,9.188
32,83.179,9.242
33,83.653,9.295
34,84.114,9.346
35,84.563,9.396
36,85.001,9.445
37,85.427,9.492
38,85.843,9.538
39,86.249,9.583
40,86.646,9.627
41,87.034,9.670
42,87.414,9.713
43,87.785,9.754
44,88.148,9.794
45,88.504,9.834
46,88.853,9.873
47,89.194,9.910
48,89.530,9.948
49,89.858,9.984
50,90.181,10.020
51,90.498,10.055
52,90.426,10.047
53,90.735,10.082
54,91.037,10.115
55,91.334,10.148
56,91.624,10.180
57,91.910,10.212
58,92.191,10.243
59,92.468,10.274
60,92.739,10.304
61,93.007,10.334
62,93.271,10.363
63,93.530,10.392
64,93.786,10.421
65,94.038,10.449
66,94.287,10.476
67,94.532,10.504
68,94.773,10.530
69,95.012,10.557
70,95.247,10.583
71,95.479,10.609
72,95.708,10.634
73,95.934,10.659
74,96.157,10.684
75,96.378,10.709
76,96.596,10.733
77,96.811,10.757
78,97.023,10.780
79,97.233,10.804
80,97.441,10.827
81,97.646,10.850
82,97.849,10.872
83,98.050,10.894
84,98.248,10.916
85,98.444,10.938
86,98.638,10.960
87,98.830,10.981
88,99.020,11.002
89,99.208,11.023
90,99.394,11.044
91,99.578,11.064
92,99.761,11.085
93,99.941,11.105
94,100.120,11.124
95,100.297,11.144
96,100.472,11.164
97,100.645,11.183
98,100.817,11.202
99,100.987,11.221
100,101.156,11.240
101,101.323,11.258
102,101.489,11.277
103,101.653,11.295
104,101.815,11.313
105,101.976,11.331
106,102.136,11.348
107,102.294,11.366
108,102.451,11.383
109,102.607,11.401
110,102.761,11.418
111,102.914,11.435
112,103.066,11.452
113,103.216,11.468
114,103.366,11.485
115,103.514,11.502
116,103.661,11.518
117,103.806,11.534
118,103.951,11.550
119,104.094,11.566
120,104.236,11.582
121,104.378,11.598
122,104.518,11.613
123,104.657,11.629
124,104.795,11.644
125,104.932,11.659
126,105.068,11.674
127,105.203,11.689
128,105.337,11.704
129,105.470,11.719
130,105.807,11.756
131,106.031,11.781
132,106.225,11.803
133,106.402,11.822
134,106.570,11.841
135,106.731,11.859
136,106.886,11.876
137,107.038,11.893
138,107.185,11.909
139,107.330,11.926
140,107.472,11.941
141,107.612,11.957
142,107.750,11.972
143,107.886,11.987
144,108.021,12.002
145,108.153,12.017
146,108.284,12.032
147,108.414,12.046
148,108.543,12.060
149,108.670,12.074
150,108.796,12.088
151,108.921,12.102
152,109.045,12.116
153,109.168,12.130
154,109.289,12.143
155,109.410,12.157
156,109.530,12.170
157,109.649,12.183
158,109.767,12.196
159,109.884,12.209
160,110.000,12.222
161,110.115,12.235
162,110.230,12.248
163,110.344,12.260
164,110.457,12.273
165,110.569,12.285
166,110.680,12.298
167,110.791,12.310
168,110.901,12.322
169,111.010,12.334
170,111.119,12.347
171,111.227,12.359
172,111.334,12.370
173,111.441,12.382
174,111.547,12.394
175,111.652,12.406
176,111.757,12.417
177,111.861,12.429
178,111.964,12.440
179,112.067,12.452
180,112.169,12.463
181,112.271,12.475
182,112.372,12.486
183,112.473,12.497
184,112.573,12.508
185,112.672,12.519
186,112.771,12.530
187,112.869,12.541
188,112.967,12.552
189,113.064,12.563
190,113.161,12.573
191,113.257,12.584
192,113.353,12.595
193,113.448,12.605
194,113.543,12.616
195,113.638,12.626
196,113.731,12.637
197,113.825,12.647
198,113.918,12.658
199,114.010,12.668
200,114.102,12.678
201,114.193,12.688
202,114.284,12.698
203,114.375,12.708
204,114.465,12.718
205,114.555,12.728
206,114.644,12.738
207,114.733,12.748
208,114.427,12.714
209,114.509,12.723
210,114.593,12.733
211,114.677,12.742
212,114.761,12.751
213,114.846,12.761
214,114.930,12.770
215,115.014,12.779
216,115.098,12.789
217,115.182,12.798
218,115.265,12.807
219,115.348,12.816
220,115.431,12.826
221,115.513,12.835
222,115.595,12.844
223,115.677,12.853
224,115.759,12.862
225,115.840,12.871
226,115.921,12.880
227,116.002,12.889
228,116.082,12.898
229,116.162,12.907
230,116.242,12.916
231,116.321,12.925
232,116.400,12.933
233,116.479,12.942
234,116.557,12.951
235,116.635,12.959
236,116.713,12.968
237,116.791,12.977
238,116.868,12.985
239,116.945,12.994
240,117.021,13.002
241,117.098,13.011
242,117.174,13.019
243,117.249,13.028
244,117.325,13.036
245,117.400,13.044
246,117.475,13.053
247,117.549,13.061
248,117.624,13.069
249,117.698,13.078
250,117.771,13.086
251,117.845,13.094
252,117.918,13.102
253,117.991,13.110
254,118.064,13.118
255,118.136,13.126
256,118.208,13.134
257,118.280,13.142
258,118.351,13.150
259,118.423,13.158
260,118.141,13.127
261,118.217,13.135
262,118.291,13.143
263,118.363,13.151
264,118.434,13.159
265,118.505,13.167
266,118.575,13.175
267,118.644,13.183
268,118.712,13.190
269,118.781,13.198
270,118.849,13.205
271,118.916,13.213
272,118.984,13.220
273,119.050,13.228
274,119.117,13.235
275,119.183,13.243
276,119.249,13.250
277,119.315,13.257
278,119.381,13.265
279,119.446,13.272
280,119.511,13.279
281,119.576,13.286
282,119.640,13.293
283,119.705,13.301
284,119.769,13.308
285,119.832,13.315
286,119.896,13.322
287,119.959,13.329
288,120.023,13.336
289,120.085,13.343
290,120.148,13.350
291,120.211,13.357
292,120.273,13.364
293,120.335,13.371
294,120.397,13.377
295,120.458,13.384
296,120.520,13.391
297,120.581,13.398
298,120.642,13.405
299,120.703,13.411
300,120.764,13.418
301,120.824,13.425
302,120.884,13.432
303,120.944,13.438
304,121.004,13.445
305,121.064,13.452
306,121.123,13.458
307,121.183,13.465
308,121.242,13.471
309,121.301,13.478
310,121.359,13.484
311,121.418,13.491
312,121.476,13.497
313,121.534,13.504
314,121.592,13.510
315,121.650,13.517
316,121.708,13.523
317,121.766,13.530
318,121.823,13.536
319,121.880,13.542
320,121.937,13.549
321,121.994,13.555
322,122.050,13.561
323,122.107,13.567
324,122.163,13.574
325,122.219,13.580
326,122.275,13.586
327,122.331,13.592
328,122.387,13.599
329,122.442,13.605
330,122.498,13.611
331,122.553,13.617
332,122.608,13.623
333,122.663,13.629
334,122.718,13.635
335,122.772,13.641
336,122.827,13.647
337,122.881,13.653
338,119.216,13.246
339,119.346,13.261
340,119.451,13.272
341,119.543,13.283
342,119.627,13.292
343,119.707,13.301
344,119.782,13.309
345,119.854,13.317
346,119.925,13.325
347,119.993,13.333
348,120.060,13.340
349,120.125,13.347
350,120.189,13.354
351,120.252,13.361
352,120.315,13.368
353,120.376,13.375
354,120.437,13.382
355,120.497,13.389
356,120.557,13.395
357,120.616,13.402
358,120.674,13.408
359,120.732,13.415
360,120.790,13.421
361,120.847,13.427
362,120.904,13.434
363,120.960,13.440
364,121.016,13.446
365,121.071,13.452
366,121.127,13.459
367,121.182,13.465
368,121.236,13.471
369,121.291,13.477
370,121.345,13.483
371,121.399,13.489
372,121.452,13.495
373,121.506,13.501
374,121.559,13.507
375,121.612,13.512
376,121.664,13.518
377,121.717,13.524
378,121.769,13.530
379,121.821,13.536
380,121.873,13.541
381,121.924,13.547
382,121.975,13.553
383,122.027,13.559
384,122.078,13.564
385,122.128,13.570
386,122.179,13.575
387,122.229,13.581
388,122.280,13.587
389,122.330,13.592
390,122.380,13.598
391,122.429,13.603
392,122.479,13.609
393,122.528,13.614
394,122.577,13.620
395,122.626,13.625
396,122.675,13.631
397,122.724,13.636
398,122.773,13.641
399,122.821,13.647
400,122.869,13.652
401,122.918,13.658
402,122.966,13.663
403,123.013,13.668
404,123.061,13.673
405,123.109,13.679
406,123.156,13.684
407,123.203,13.689
408,123.251,13.695
409,123.298,13.700
410,123.345,13.705
411,123.391,13.710
412,123.438,13.715
413,123.484,13.720
414,123.531,13.726
415,123.577,13.731
416,123.623,13.736
417,123.669,13.741
418,123.715,13.746
419,123.761,13.751
420,123.806,13.756
421,123.852,13.761
422,123.897,13.766
423,123.943,13.771
424,123.988,13.776
425,124.033,13.781
426,124.078,13.786
427,124.123,13.791
428,124.167,13.796
429,124.212,13.801
430,124.256,13.806
431,124.301,13.811
432,124.345,13.816
433,124.389,13.821
434,124.433,13.826
435,124.477,13.831
436,124.521,13.836
437,124.565,13.841
