1,13631.670,2.912
2,18246.595,3.898
3,21897.749,4.678
4,24965.762,5.333
5,27636.499,5.904
6,30016.136,6.412
7,32171.577,6.873
8,34148.079,7.295
9,35977.944,7.686
10,37684.879,8.051
11,39287.170,8.393
12,40798.993,8.716
13,42093.275,8.992
14,43456.873,9.284
15,44757.572,9.562
16,46002.132,9.827
17,47196.165,10.082
18,48344.317,10.328
19,49450.623,10.564
20,50518.574,10.792
21,51551.200,11.013
22,52551.128,11.226
23,53520.748,11.434
24,54462.150,11.635
25,55377.206,11.830
26,56050.749,11.974
27,56929.819,12.162
28,57782.513,12.344
29,58612.367,12.521
30,59421.487,12.694
31,60211.401,12.863
32,60983.322,13.028
33,61738.284,13.189
34,62477.196,13.347
35,63200.936,13.502
36,63910.225,13.653
37,64605.754,13.802
38,65288.177,13.947
39,60997.484,13.031
40,61792.149,13.201
41,62521.486,13.356
42,63213.001,13.504
43,63878.026,13.646
44,64522.456,13.784
45,65149.754,13.918
46,65762.207,14.049
47,66361.584,14.177
48,66948.967,14.302
49,67525.358,14.425
50,68091.528,14.546
51,68648.116,14.665
52,69022.393,14.745
53,69573.987,14.863
54,70113.128,14.978
55,70642.373,15.091
56,71162.821,15.202
57,71675.253,15.312
58,72180.194,15.420
59,72678.065,15.526
60,73169.179,15.631
61,73653.865,15.735
62,74132.259,15.837
63,74604.853,15.938
64,75071.612,16.038
65,75155.030,16.055
66,75617.920,16.154
67,76072.939,16.251
68,76521.505,16.347
69,76964.352,16.442
70,77401.856,16.535
71,77834.326,16.628
72,78261.997,16.719
73,78685.050,16.809
74,79103.670,16.899
75,79517.984,16.987
76,79928.079,17.075
77,80334.115,17.162
78,80448.709,17.186
79,80863.100,17.275
80,81268.266,17.361
81,81666.996,17.446
82,82060.508,17.531
83,82449.400,17.614
84,82834.018,17.696
85,83214.717,17.777
86,83591.653,17.858
87,83965.004,17.937
88,84334.888,18.016
89,84701.484,18.095
90,85064.941,18.172
91,84933.423,18.144
92,85317.483,18.226
93,85689.661,18.306
94,86054.354,18.384
95,86413.372,18.460
96,86767.756,18.536
97,87118.106,18.611
98,87464.828,18.685
99,87808.105,18.758
100,88148.298,18.831
101,88485.394,18.903
102,88819.607,18.974
103,89151.090,19.045
104,89205.082,19.057
105,89541.497,19.129
106,89871.962,19.199
107,90198.186,19.269
108,90521.056,19.338
109,90840.781,19.406
110,91157.731,19.474
111,91472.048,19.541
112,91783.840,19.608
113,92093.422,19.674
114,92400.617,19.740
115,92705.572,19.805
116,93008.368,19.869
117,93120.537,19.893
118,93424.769,19.958
119,93725.041,20.022
120,94022.394,20.086
121,94317.151,20.149
122,94609.687,20.211
123,94900.071,20.273
124,95188.432,20.335
125,95474.890,20.396
126,95759.432,20.457
127,96042.164,20.517
128,96323.089,20.577
129,96602.283,20.637
130,96638.042,20.645
131,96921.142,20.705
132,97200.153,20.765
133,97476.323,20.824
134,97750.086,20.882
135,98021.710,20.940
