562,75.486,8.387
563,75.503,8.389
564,75.519,8.391
565,75.535,8.393
566,75.552,8.395
567,75.568,8.396
568,75.584,8.398
569,75.600,8.400
570,75.617,8.402
571,75.633,8.404
572,75.649,8.405
573,75.665,8.407
574,75.681,8.409
575,75.697,8.411
576,75.713,8.413
577,75.730,8.414
578,75.746,8.416
579,75.762,8.418
580,75.778,8.420
581,75.794,8.422
582,75.810,8.423
583,75.826,8.425
584,75.842,8.427
585,75.858,8.429
586,75.873,8.430
587,75.889,8.432
588,75.905,8.434
589,75.921,8.436
590,75.937,8.437
591,75.953,8.439
592,75.968,8.441
593,75.984,8.443
594,76.000,8.444
595,76.016,8.446
596,76.031,8.448
597,76.047,8.450
598,76.063,8.451
599,76.078,8.453
600,76.094,8.455
601,76.109,8.457
602,76.125,8.458
603,76.141,8.460
604,76.156,8.462
605,76.172,8.464
606,76.187,8.465
607,76.202,8.467
608,76.218,8.469
609,76.233,8.470
610,76.249,8.472
611,76.215,8.468
612,76.254,8.473
613,76.286,8.476
614,76.314,8.479
615,76.340,8.482
616,76.363,8.485
617,76.386,8.487
618,76.408,8.490
619,76.429,8.492
620,76.449,8.494
621,76.469,8.497
622,76.489,8.499
623,76.508,8.501
624,76.337,8.482
625,76.385,8.487
626,76.423,8.491
627,76.457,8.495
628,76.487,8.499
629,76.515,8.502
630,76.542,8.505
631,76.567,8.507
632,76.591,8.510
633,76.615,8.513
634,76.638,8.515
635,76.660,8.518
636,76.682,8.520
637,76.704,8.523
638,76.725,8.525
639,76.745,8.527
640,76.766,8.530
641,76.786,8.532
642,76.806,8.534
643,76.825,8.536
644,76.845,8.538
645,76.864,8.540
646,76.883,8.543
647,76.902,8.545
648,76.921,8.547
649,76.939,8.549
650,76.957,8.551
651,76.976,8.553
652,76.994,8.555
653,77.012,8.557
654,77.030,8.559
655,77.047,8.561
656,77.065,8.563
657,77.083,8.565
658,77.100,8.567
659,77.117,8.569
660,77.135,8.571
661,77.152,8.572
662,77.169,8.574
663,77.186,8.576
664,77.203,8.578
665,77.220,8.580
666,77.237,8.582
667,77.253,8.584
668,77.270,8.586
669,77.287,8.587
670,77.303,8.589
671,77.320,8.591
672,77.336,8.593
673,77.352,8.595
674,77.369,8.597
675,77.385,8.598
676,77.229,8.581
677,77.297,8.589
678,77.349,8.594
679,77.392,8.599
680,77.430,8.603
681,77.464,8.607
682,77.496,8.611
683,77.525,8.614
684,77.554,8.617
685,77.581,8.620
686,77.606,8.623
687,77.632,8.626
688,77.656,8.628
689,77.679,8.631
690,77.703,8.634
691,77.725,8.636
692,77.747,8.639
693,77.769,8.641
694,77.790,8.643
695,77.811,8.646
696,77.832,8.648
697,77.853,8.650
698,77.873,8.653
699,77.893,8.655
700,77.912,8.657
701,77.932,8.659
702,77.951,8.661
703,77.970,8.663
704,77.989,8.665
705,78.008,8.668
706,78.027,8.670
707,78.045,8.672
708,78.064,8.674
709,78.082,8.676
710,78.100,8.678
711,78.118,8.680
712,78.136,8.682
713,78.154,8.684
714,78.171,8.686
715,78.189,8.688
716,78.206,8.690
717,78.223,8.691
718,78.241,8.693
719,78.258,8.695
720,78.275,8.697
721,78.292,8.699
722,78.309,8.701
723,78.326,8.703
724,78.342,8.705
725,78.359,8.707
726,78.376,8.708
727,78.392,8.710
728,78.409,8.712
729,78.425,8.714
730,78.441,8.716
731,78.458,8.718
732,78.474,8.719
733,78.490,8.721
734,78.506,8.723
735,78.522,8.725
736,78.538,8.726
737,78.554,8.728
738,78.570,8.730
739,78.585,8.732
740,78.601,8.733
741,78.617,8.735
742,78.633,8.737
743,78.648,8.739
744,78.664,8.740
745,78.679,8.742
746,78.695,8.744
747,78.710,8.746
748,78.725,8.747
749,78.741,8.749
750,78.756,8.751
751,78.771,8.752
752,78.786,8.754
753,78.802,8.756
754,78.817,8.757
755,78.832,8.759
756,78.847,8.761
757,78.862,8.762
758,78.877,8.764
759,78.891,8.766
760,78.906,8.767
761,78.921,8.769
762,78.936,8.771
763,78.951,8.772
764,78.965,8.774
765,78.980,8.776
766,78.995,8.777
767,79.009,8.779
768,79.024,8.780
769,79.038,8.782
770,79.053,8.784
771,79.067,8.785
772,79.082,8.787
773,79.096,8.788
774,79.111,8.790
775,79.125,8.792
776,79.139,8.793
777,79.154,8.795
778,79.168,8.796
779,79.182,8.798
780,79.196,8.800
781,79.210,8.801
782,79.225,8.803
783,79.239,8.804
784,79.253,8.806
785,79.267,8.807
786,79.281,8.809
787,79.295,8.811
788,79.309,8.812
789,79.323,8.814
790,79.337,8.815
791,79.350,8.817
792,79.364,8.818
793,79.378,8.820
794,79.392,8.821
795,79.406,8.823
796,79.419,8.824
797,79.433,8.826
798,79.447,8.827
799,79.460,8.829
800,79.474,8.830
801,79.488,8.832
802,79.501,8.833
803,79.515,8.835
804,79.528,8.836
805,79.542,8.838
806,79.555,8.839
807,79.569,8.841
808,79.582,8.842
809,79.596,8.844
810,79.609,8.845
811,79.622,8.847
812,79.636,8.848
813,79.649,8.850
814,79.662,8.851
815,79.676,8.853
816,79.689,8.854
817,79.702,8.856
818,79.715,8.857
819,79.729,8.859
820,79.742,8.860
821,79.755,8.862
822,79.768,8.863
823,79.781,8.865
824,79.794,8.866
825,79.807,8.867
826,79.820,8.869
827,79.833,8.870
828,79.846,8.872
829,79.859,8.873
830,79.872,8.875
831,79.885,8.876
832,79.898,8.878
833,79.911,8.879
