1,383.552,5.254
2,454.953,6.232
3,506.694,6.941
4,547.719,7.503
5,581.932,7.972
6,611.400,8.375
7,637.359,8.731
8,660.610,9.049
9,681.701,9.338
10,701.028,9.603
11,718.882,9.848
12,735.489,10.075
13,750.934,10.287
14,765.570,10.487
15,779.377,10.676
16,792.453,10.856
17,804.880,11.026
18,816.723,11.188
19,828.041,11.343
20,838.880,11.492
21,849.283,11.634
22,859.287,11.771
23,868.923,11.903
24,878.220,12.030
25,887.202,12.153
26,893.946,12.246
27,902.488,12.363
28,910.735,12.476
29,918.723,12.585
30,926.475,12.691
31,934.009,12.795
32,941.338,12.895
33,948.475,12.993
34,955.432,13.088
35,962.218,13.181
36,968.842,13.272
37,975.314,13.360
38,981.640,13.447
39,988.637,13.543
40,994.739,13.627
41,1000.700,13.708
42,1006.534,13.788
43,1012.248,13.866
44,1017.849,13.943
45,1023.342,14.018
46,1028.731,14.092
47,1034.022,14.165
48,1039.218,14.236
49,1044.323,14.306
50,1049.341,14.375
51,1054.274,14.442
52,1059.126,14.509
53,1063.900,14.574
54,1068.598,14.638
55,1073.223,14.702
56,1077.777,14.764
57,1082.263,14.826
58,1086.683,14.886
59,1091.039,14.946
60,1095.333,15.005
61,1099.567,15.063
62,1103.743,15.120
63,1107.862,15.176
64,1111.926,15.232
65,1115.937,15.287
66,1119.896,15.341
67,1123.804,15.395
68,1127.663,15.447
69,1131.475,15.500
70,1135.240,15.551
71,1138.960,15.602
72,1142.636,15.653
73,1146.268,15.702
74,1149.859,15.751
75,1153.409,15.800
76,1156.919,15.848
77,1160.391,15.896
78,1163.824,15.943
79,1167.220,15.989
80,1170.580,16.035
81,1173.905,16.081
82,1177.194,16.126
83,1180.450,16.171
84,1183.673,16.215
85,1186.864,16.258
86,1190.023,16.302
87,1193.151,16.345
88,1196.249,16.387
89,1199.316,16.429
90,1202.355,16.471
91,1204.111,16.495
92,1207.136,16.536
93,1210.119,16.577
94,1213.068,16.617
95,1215.987,16.657
96,1218.876,16.697
97,1221.739,16.736
98,1224.574,16.775
99,1227.385,16.813
100,1230.170,16.852
101,1232.931,16.889
102,1235.669,16.927
103,1238.383,16.964
104,1241.074,17.001
105,1243.743,17.038
106,1246.391,17.074
107,1249.017,17.110
108,1251.622,17.146
109,1254.206,17.181
110,1256.770,17.216
111,1259.314,17.251
112,1261.838,17.285
113,1264.344,17.320
114,1266.830,17.354
115,1269.298,17.388
116,1271.747,17.421
117,1257.985,17.233
118,1260.927,17.273
119,1263.677,17.311
120,1266.320,17.347
121,1268.893,17.382
122,1271.412,17.417
123,1273.889,17.451
124,1276.331,17.484
125,1278.741,17.517
126,1281.123,17.550
127,1283.480,17.582
128,1285.813,17.614
129,1288.125,17.646
130,1292.442,17.705
131,1296.451,17.760
132,1299.889,17.807
133,1303.029,17.850
134,1305.980,17.890
135,1308.800,17.929
136,1311.520,17.966
137,1314.162,18.002
138,1316.739,18.038
139,1319.263,18.072
140,1321.739,18.106
141,1324.173,18.139
142,1326.571,18.172
143,1324.816,18.148
144,1327.295,18.182
145,1329.698,18.215
146,1332.048,18.247
147,1334.359,18.279
148,1336.637,18.310
149,1338.885,18.341
150,1341.106,18.371
151,1343.304,18.401
152,1345.478,18.431
153,1347.632,18.461
