1,141.263,1.935
2,173.398,2.375
3,197.111,2.700
4,216.136,2.961
5,232.137,3.180
6,246.012,3.370
7,258.301,3.538
8,269.358,3.690
9,279.427,3.828
10,288.685,3.955
11,297.263,4.072
12,305.264,4.182
13,312.429,4.280
14,319.522,4.377
15,326.217,4.469
16,332.565,4.556
17,338.604,4.638
18,344.368,4.717
19,349.882,4.793
20,355.170,4.865
21,360.251,4.935
22,365.142,5.002
23,369.859,5.067
24,374.414,5.129
25,378.819,5.189
26,382.538,5.240
27,386.696,5.297
28,390.722,5.352
29,394.631,5.406
30,398.430,5.458
31,402.126,5.509
32,405.725,5.558
33,409.234,5.606
34,412.658,5.653
35,415.999,5.699
36,419.264,5.743
37,422.456,5.787
38,425.578,5.830
39,428.479,5.870
40,431.473,5.911
41,434.406,5.951
42,437.280,5.990
43,440.099,6.029
44,442.864,6.067
45,445.578,6.104
46,448.244,6.140
47,450.862,6.176
48,453.434,6.211
49,455.963,6.246
50,458.450,6.280
51,460.896,6.314
52,463.078,6.344
53,465.459,6.376
54,467.799,6.408
55,470.102,6.440
56,472.370,6.471
57,474.604,6.501
58,476.806,6.532
59,478.976,6.561
60,481.115,6.591
61,483.225,6.620
62,485.307,6.648
63,487.361,6.676
64,489.388,6.704
65,490.898,6.725
66,492.918,6.752
67,494.898,6.779
68,496.847,6.806
69,498.769,6.832
70,500.665,6.858
71,502.536,6.884
72,504.384,6.909
73,506.210,6.934
74,508.015,6.959
75,509.798,6.984
76,511.561,7.008
77,513.305,7.032
78,515.030,7.055
79,516.736,7.079
80,518.424,7.102
81,520.094,7.125
82,521.746,7.147
83,523.382,7.170
84,525.002,7.192
85,526.605,7.214
86,528.193,7.236
87,529.765,7.257
88,531.322,7.278
89,532.865,7.300
90,534.393,7.320
91,535.321,7.333
92,536.823,7.354
93,538.310,7.374
94,539.783,7.394
95,541.242,7.414
96,542.689,7.434
97,544.123,7.454
98,545.545,7.473
99,546.954,7.493
100,548.351,7.512
101,549.737,7.531
102,551.111,7.549
103,552.474,7.568
104,552.491,7.568
105,553.797,7.586
106,555.102,7.604
107,556.400,7.622
108,557.692,7.640
109,558.974,7.657
110,560.249,7.675
111,561.514,7.692
112,562.771,7.709
113,564.019,7.726
114,565.258,7.743
115,566.489,7.760
116,567.711,7.777
117,568.739,7.791
118,569.949,7.808
119,571.150,7.824
120,572.341,7.840
121,573.523,7.856
122,574.697,7.873
123,575.863,7.889
124,577.021,7.904
125,578.171,7.920
126,579.313,7.936
127,580.447,7.951
128,581.574,7.967
129,582.694,7.982
130,582.328,7.977
131,583.382,7.992
132,584.443,8.006
133,585.506,8.021
134,586.566,8.035
135,587.622,8.050
136,588.674,8.064
137,589.721,8.078
138,590.763,8.093
139,591.799,8.107
140,592.830,8.121
141,593.856,8.135
142,594.876,8.149
143,595.891,8.163
144,596.900,8.177
145,597.903,8.190
146,598.901,8.204
147,599.894,8.218
148,600.881,8.231
149,601.863,8.245
150,602.840,8.258
151,603.812,8.271
152,604.778,8.285
153,605.739,8.298
154,606.695,8.311
155,607.646,8.324
156,605.538,8.295
157,606.430,8.307
158,607.332,8.320
159,608.236,8.332
160,609.141,8.344
161,610.044,8.357
162,610.945,8.369
163,611.842,8.381
164,612.737,8.394
165,613.628,8.406
166,614.515,8.418
167,615.399,8.430
168,616.278,8.442
169,616.849,8.450
170,617.746,8.462
171,618.631,8.474
172,619.508,8.486
173,620.378,8.498
174,621.243,8.510
175,622.103,8.522
176,622.958,8.534
177,623.808,8.545
178,624.654,8.557
179,625.496,8.568
180,626.334,8.580
181,627.167,8.591
182,627.992,8.603
183,628.814,8.614
184,629.633,8.625
185,630.449,8.636
186,631.261,8.647
187,632.070,8.658
188,632.876,8.670
189,633.678,8.681
190,634.477,8.691
191,635.272,8.702
192,636.064,8.713
193,636.852,8.724
194,637.637,8.735
195,638.318,8.744
196,639.099,8.755
197,639.876,8.765
198,640.649,8.776
199,641.419,8.787
200,642.185,8.797
201,642.948,8.808
202,643.708,8.818
203,644.465,8.828
204,645.218,8.839
205,645.968,8.849
206,646.716,8.859
207,647.460,8.869
208,647.751,8.873
209,648.618,8.885
210,649.440,8.896
211,650.238,8.907
212,651.021,8.918
213,651.792,8.929
214,652.554,8.939
215,653.309,8.949
216,654.057,8.960
217,654.800,8.970
218,655.538,8.980
219,656.270,8.990
220,656.999,9.000
221,656.066,8.987
222,656.761,8.997
223,657.460,9.006
224,658.160,9.016
225,658.857,9.025
226,659.554,9.035
227,660.247,9.044
228,660.939,9.054
229,661.628,9.063
230,662.314,9.073
231,662.998,9.082
232,663.680,9.092
233,664.359,9.101
234,663.284,9.086
235,663.904,9.095
236,664.538,9.103
237,665.178,9.112
238,665.821,9.121
239,666.465,9.130
240,667.108,9.138
241,667.752,9.147
242,668.394,9.156
243,669.035,9.165
244,669.675,9.174
245,670.313,9.182
246,670.950,9.191
247,671.857,9.204
248,672.479,9.212
249,673.103,9.221
250,673.727,9.229
251,674.350,9.238
252,674.972,9.246
253,675.592,9.255
254,676.211,9.263
255,676.828,9.272
256,677.443,9.280
257,678.057,9.288
258,678.669,9.297
259,679.279,9.305
260,679.888,9.314
261,680.495,9.322
