1,316.708,4.338
2,377.120,5.166
3,420.853,5.765
4,455.506,6.240
5,484.390,6.635
6,509.259,6.976
7,531.161,7.276
8,550.772,7.545
9,568.558,7.788
10,584.852,8.012
11,599.903,8.218
12,613.899,8.410
13,625.083,8.563
14,637.568,8.734
15,649.296,8.894
16,660.379,9.046
17,670.898,9.190
18,680.913,9.328
19,690.477,9.459
20,699.633,9.584
21,708.417,9.704
22,716.860,9.820
23,724.991,9.931
24,732.833,10.039
25,740.409,10.143
26,747.408,10.238
27,754.456,10.335
28,761.302,10.429
29,767.952,10.520
30,774.418,10.608
31,780.708,10.695
32,786.832,10.779
33,792.800,10.860
34,798.619,10.940
35,804.298,11.018
36,809.843,11.094
37,815.261,11.168
38,820.557,11.241
39,825.739,11.311
40,830.811,11.381
41,835.777,11.449
42,840.644,11.516
43,845.414,11.581
44,850.091,11.645
45,854.681,11.708
46,859.186,11.770
47,863.609,11.830
48,867.953,11.890
49,872.223,11.948
50,876.419,12.006
51,880.546,12.062
52,884.902,12.122
53,888.958,12.178
54,892.931,12.232
55,896.833,12.285
56,900.670,12.338
57,904.445,12.390
58,908.162,12.441
59,911.824,12.491
60,915.432,12.540
61,918.988,12.589
62,922.495,12.637
63,925.953,12.684
64,929.364,12.731
65,932.189,12.770
66,935.505,12.815
67,938.781,12.860
68,942.016,12.904
69,945.211,12.948
70,948.368,12.991
71,951.486,13.034
72,954.567,13.076
73,957.612,13.118
74,960.623,13.159
75,963.598,13.200
76,966.541,13.240
77,969.450,13.280
78,972.033,13.316
79,974.850,13.354
80,977.645,13.392
81,980.416,13.430
82,983.160,13.468
83,985.878,13.505
84,988.569,13.542
85,991.235,13.579
86,993.874,13.615
87,996.488,13.651
88,999.078,13.686
89,1001.643,13.721
90,1004.183,13.756
91,1001.672,13.722
92,1004.337,13.758
93,1006.919,13.793
94,1009.450,13.828
95,1011.939,13.862
96,1014.395,13.896
97,1016.821,13.929
98,1019.220,13.962
99,1021.594,13.994
100,1023.943,14.027
101,1026.269,14.058
102,1028.573,14.090
103,1030.856,14.121
104,1033.119,14.152
105,1035.361,14.183
106,1037.584,14.213
107,1039.788,14.244
108,1041.974,14.274
109,1044.141,14.303
110,1046.291,14.333
111,1048.424,14.362
112,1050.539,14.391
113,1052.638,14.420
114,1054.721,14.448
115,1056.787,14.477
116,1058.838,14.505
117,1060.546,14.528
118,1062.567,14.556
119,1064.573,14.583
120,1066.565,14.610
121,1068.542,14.638
122,1070.505,14.664
123,1072.454,14.691
124,1074.389,14.718
125,1076.311,14.744
126,1078.220,14.770
127,1080.115,14.796
128,1081.998,14.822
129,1083.868,14.848
130,1083.592,14.844
131,1085.471,14.869
132,1087.327,14.895
133,1089.164,14.920
134,1090.986,14.945
135,1092.793,14.970
136,1094.588,14.994
137,1096.370,15.019
138,1098.140,15.043
139,1099.898,15.067
140,1101.644,15.091
141,1103.379,15.115
142,1105.103,15.138
143,1102.808,15.107
144,1104.560,15.131
145,1106.286,15.155
146,1107.993,15.178
147,1109.685,15.201
148,1111.364,15.224
149,1113.030,15.247
150,1114.685,15.270
151,1116.329,15.292
152,1117.963,15.315
153,1119.586,15.337
154,1121.200,15.359
155,1122.803,15.381
156,1123.265,15.387
157,1125.065,15.412
158,1126.788,15.435
159,1128.466,15.458
160,1130.115,15.481
161,1131.740,15.503
162,1133.346,15.525
163,1134.937,15.547
164,1136.513,15.569
165,1138.076,15.590
166,1139.627,15.611
167,1141.166,15.632
168,1142.695,15.653
169,1140.498,15.623
170,1142.025,15.644
171,1143.533,15.665
172,1145.029,15.685
173,1146.513,15.706
174,1147.987,15.726
175,1149.451,15.746
176,1150.906,15.766
177,1152.353,15.786
178,1153.791,15.805
179,1155.221,15.825
180,1156.643,15.844
181,1158.057,15.864
182,1155.281,15.826
183,1156.987,15.849
184,1158.586,15.871
185,1160.127,15.892
186,1161.630,15.913
187,1163.106,15.933
188,1164.560,15.953
189,1165.997,15.973
190,1167.418,15.992
191,1168.825,16.011
192,1170.220,16.030
193,1171.604,16.049
194,1172.978,16.068
195,1174.341,16.087
196,1175.696,16.105
197,1177.042,16.124
198,1178.380,16.142
199,1179.709,16.160
200,1181.031,16.179
201,1182.346,16.197
202,1183.653,16.214
203,1184.953,16.232
204,1186.246,16.250
205,1187.533,16.268
206,1188.813,16.285
207,1190.086,16.303
208,1190.650,16.310
209,1191.949,16.328
210,1193.229,16.346
211,1194.497,16.363
212,1195.756,16.380
213,1197.006,16.397
214,1198.249,16.414
215,1199.485,16.431
216,1200.714,16.448
217,1201.938,16.465
218,1203.155,16.482
219,1204.366,16.498
220,1205.571,16.515
221,1207.209,16.537
222,1208.383,16.553
223,1209.558,16.569
224,1210.731,16.585
225,1211.900,16.601
226,1213.067,16.617
227,1214.229,16.633
228,1215.387,16.649
229,1216.540,16.665
230,1217.690,16.681
231,1218.835,16.696
232,1219.975,16.712
233,1221.111,16.728
