1,260.578,3.570
2,310.000,4.247
3,345.864,4.738
4,374.328,5.128
5,398.083,5.453
6,418.557,5.734
7,436.601,5.981
8,452.771,6.202
9,467.444,6.403
10,480.894,6.588
11,493.323,6.758
12,504.888,6.916
13,515.853,7.066
14,526.060,7.206
15,535.690,7.338
16,544.811,7.463
17,553.481,7.582
18,561.745,7.695
19,569.643,7.803
20,577.209,7.907
21,584.471,8.006
22,591.456,8.102
23,598.184,8.194
24,604.677,8.283
25,610.951,8.369
26,617.021,8.452
27,622.902,8.533
28,628.605,8.611
29,634.143,8.687
30,639.525,8.761
31,644.760,8.832
32,649.858,8.902
33,654.824,8.970
34,659.668,9.037
35,664.394,9.101
36,669.010,9.165
37,673.520,9.226
38,677.930,9.287
39,681.622,9.337
40,685.870,9.395
41,690.020,9.452
42,694.082,9.508
43,698.060,9.562
44,701.961,9.616
45,705.787,9.668
46,709.541,9.720
47,713.227,9.770
48,716.847,9.820
49,720.405,9.869
50,723.902,9.916
51,727.340,9.964
52,730.722,10.010
53,734.050,10.055
54,737.325,10.100
55,740.549,10.145
56,743.725,10.188
57,746.853,10.231
58,749.936,10.273
59,752.974,10.315
60,755.969,10.356
61,758.922,10.396
62,761.835,10.436
63,764.709,10.475
64,767.544,10.514
65,756.161,10.358
66,759.178,10.400
67,762.048,10.439
68,764.829,10.477
69,767.542,10.514
70,770.202,10.551
71,772.814,10.586
72,775.383,10.622
73,777.914,10.656
74,780.408,10.691
75,782.869,10.724
76,785.297,10.757
77,787.694,10.790
78,790.062,10.823
79,792.401,10.855
80,794.712,10.886
81,796.997,10.918
82,799.257,10.949
83,801.491,10.979
84,803.701,11.010
85,805.887,11.040
86,808.051,11.069
87,810.192,11.099
88,812.311,11.128
89,814.409,11.156
90,816.486,11.185
91,818.462,11.212
92,820.510,11.240
93,822.535,11.268
94,824.539,11.295
95,826.524,11.322
96,828.490,11.349
97,830.437,11.376
98,832.367,11.402
99,834.279,11.428
100,836.174,11.454
101,838.053,11.480
102,839.915,11.506
103,841.761,11.531
104,843.592,11.556
105,845.407,11.581
106,847.208,11.606
107,848.993,11.630
108,850.764,11.654
109,852.521,11.678
110,854.264,11.702
111,855.993,11.726
112,857.709,11.749
113,859.411,11.773
114,861.101,11.796
115,862.777,11.819
116,864.442,11.842
117,863.585,11.830
118,865.284,11.853
119,866.949,11.876
120,868.592,11.899
121,870.216,11.921
122,871.825,11.943
123,873.419,11.965
124,875.000,11.986
125,876.569,12.008
126,878.125,12.029
127,879.669,12.050
128,881.202,12.071
129,882.723,12.092
130,870.756,11.928
131,873.042,11.959
132,875.059,11.987
133,876.934,12.013
134,878.718,12.037
135,880.439,12.061
136,882.111,12.084
137,883.744,12.106
138,885.345,12.128
139,886.918,12.150
140,888.467,12.171
141,889.994,12.192
142,891.502,12.212
143,892.992,12.233
144,894.466,12.253
145,895.924,12.273
146,897.368,12.293
147,898.798,12.312
148,900.215,12.332
149,901.620,12.351
150,903.013,12.370
151,904.394,12.389
152,905.765,12.408
153,907.125,12.426
154,908.475,12.445
155,909.815,12.463
156,899.886,12.327
157,901.712,12.352
158,903.357,12.375
159,904.907,12.396
160,906.397,12.416
161,907.843,12.436
162,909.256,12.456
163,910.642,12.475
164,912.006,12.493
165,913.350,12.512
166,914.677,12.530
167,915.988,12.548
168,917.285,12.566
169,907.389,12.430
170,908.504,12.445
171,909.650,12.461
172,910.807,12.477
173,911.967,12.493
174,913.126,12.509
175,914.283,12.524
176,915.435,12.540
177,916.582,12.556
178,917.724,12.572
179,918.861,12.587
180,919.992,12.603
181,921.117,12.618
182,915.696,12.544
183,916.903,12.560
184,918.070,12.576
185,919.214,12.592
186,920.342,12.607
187,921.457,12.623
188,922.562,12.638
189,923.658,12.653
190,924.746,12.668
191,925.826,12.683
192,926.898,12.697
193,927.964,12.712
194,929.023,12.726
195,935.317,12.813
196,936.449,12.828
197,937.554,12.843
198,938.642,12.858
199,939.719,12.873
200,940.786,12.887
201,941.844,12.902
202,942.894,12.916
203,943.938,12.931
204,944.975,12.945
205,946.005,12.959
206,947.030,12.973
207,948.049,12.987
208,946.854,12.971
209,947.924,12.985
210,948.967,13.000
211,949.994,13.014
212,951.010,13.028
213,952.017,13.041
214,953.016,13.055
215,954.008,13.069
216,954.994,13.082
217,955.973,13.096
218,956.947,13.109
219,957.915,13.122
220,958.878,13.135
221,958.890,13.135
222,959.910,13.149
223,960.904,13.163
224,961.882,13.176
225,962.849,13.190
226,963.806,13.203
227,964.757,13.216
228,965.700,13.229
229,966.638,13.242
230,967.570,13.254
231,968.496,13.267
232,969.418,13.280
233,970.335,13.292
234,969.139,13.276
235,970.055,13.288
236,970.964,13.301
237,971.865,13.313
238,972.762,13.326
239,973.654,13.338
240,974.541,13.350
241,975.424,13.362
242,976.303,13.374
243,977.178,13.386
244,978.050,13.398
245,978.917,13.410
246,979.781,13.422
247,978.269,13.401
248,979.146,13.413
249,980.013,13.425
250,980.874,13.437
251,981.728,13.448
252,982.578,13.460
253,983.424,13.472
254,984.265,13.483
255,985.103,13.495
256,985.937,13.506
257,986.768,13.517
258,987.595,13.529
259,988.419,13.540
260,988.087,13.535
261,989.138,13.550
262,990.110,13.563
263,991.042,13.576
264,991.946,13.588
265,992.833,13.600
266,993.705,13.612
267,994.565,13.624
268,995.417,13.636
269,996.260,13.647
270,997.096,13.659
271,997.925,13.670
272,998.749,13.681
273,997.615,13.666
274,998.645,13.680
275,999.600,13.693
276,1000.516,13.706
277,1001.406,13.718
278,1002.277,13.730
279,1003.134,13.742
280,1003.980,13.753
281,1004.815,13.765
282,1005.643,13.776
283,1006.463,13.787
284,1007.276,13.798
285,1008.083,13.809
286,1008.885,13.820
287,1009.681,13.831
288,1010.473,13.842
289,1011.260,13.853
290,1012.042,13.864
291,1012.821,13.874
292,1013.595,13.885
293,1014.366,13.895
294,1015.133,13.906
295,1015.896,13.916
296,1016.656,13.927
297,1017.413,13.937
298,1018.166,13.947
299,1017.596,13.940
300,1018.369,13.950
301,1019.130,13.961
302,1019.884,13.971
303,1020.632,13.981
304,1021.376,13.991
305,1022.116,14.002
306,1022.852,14.012
307,1023.585,14.022
308,1024.315,14.032
309,1025.041,14.042
310,1025.764,14.052
311,1026.485,14.061
312,1027.462,14.075
313,1028.235,14.085
314,1028.986,14.096
315,1029.726,14.106
316,1030.457,14.116
317,1031.181,14.126
318,1031.900,14.136
319,1032.615,14.145
320,1033.326,14.155
321,1034.033,14.165
322,1034.736,14.174
323,1035.437,14.184
324,1036.134,14.194
325,1035.309,14.182
326,1036.155,14.194
327,1036.949,14.205
328,1037.715,14.215
329,1038.463,14.226
330,1039.199,14.236
331,1039.924,14.246
332,1040.642,14.255
333,1041.353,14.265
334,1042.059,14.275
335,1042.759,14.284
336,1043.455,14.294
337,1044.147,14.303
338,1041.531,14.268
339,1042.038,14.274
340,1042.597,14.282
341,1043.182,14.290
342,1043.781,14.298
343,1044.388,14.307
344,1045.002,14.315
345,1045.619,14.324
346,1046.239,14.332
347,1046.860,14.341
348,1047.481,14.349
349,1048.104,14.358
350,1048.726,14.366
351,1049.234,14.373
352,1049.910,14.382
353,1050.568,14.391
354,1051.216,14.400
355,1051.858,14.409
356,1052.495,14.418
357,1053.129,14.426
358,1053.760,14.435
359,1054.388,14.444
360,1055.013,14.452
361,1055.636,14.461
362,1056.257,14.469
363,1056.877,14.478
364,1057.494,14.486
365,1058.109,14.495
366,1058.723,14.503
367,1059.335,14.511
368,1059.945,14.520
369,1060.553,14.528
370,1061.160,14.536
371,1061.765,14.545
372,1062.368,14.553
373,1062.970,14.561
374,1063.571,14.569
375,1064.170,14.578
376,1064.767,14.586
377,1065.363,14.594
378,1065.957,14.602
379,1066.549,14.610
380,1067.141,14.618
381,1067.731,14.626
382,1068.319,14.635
383,1068.906,14.643
384,1069.491,14.651
385,1070.075,14.659
386,1070.658,14.667
387,1071.239,14.675
388,1071.819,14.682
389,1072.397,14.690
390,1072.194,14.688
391,1072.747,14.695
392,1073.306,14.703
393,1073.867,14.711
394,1074.429,14.718
395,1074.990,14.726
396,1075.552,14.734
397,1076.113,14.741
398,1076.673,14.749
399,1077.232,14.757
400,1077.790,14.764
401,1078.348,14.772
402,1078.904,14.780
403,1078.762,14.778
404,1079.380,14.786
405,1079.976,14.794
406,1080.560,14.802
407,1081.138,14.810
408,1081.710,14.818
409,1082.278,14.826
410,1082.842,14.833
411,1083.404,14.841
412,1083.963,14.849
413,1084.520,14.856
414,1085.074,14.864
415,1085.627,14.872
416,1009.907,13.834
417,1013.823,13.888
418,1016.651,13.927
419,1018.920,13.958
420,1020.848,13.984
421,1022.545,14.007
422,1024.076,14.028
423,1025.480,14.048
424,1026.784,14.066
425,1028.008,14.082
426,1029.166,14.098
427,1030.268,14.113
428,1031.323,14.128
429,1030.570,14.117
430,1031.688,14.133
431,1032.729,14.147
432,1033.718,14.161
433,1034.669,14.174
434,1035.588,14.186
435,1036.479,14.198
436,1037.347,14.210
437,1038.193,14.222
438,1039.021,14.233
439,1039.831,14.244
440,1040.626,14.255
441,1041.406,14.266
442,1040.962,14.260
443,1041.709,14.270
444,1042.446,14.280
445,1043.173,14.290
446,1043.890,14.300
447,1044.598,14.310
448,1045.297,14.319
449,1045.988,14.329
450,1046.672,14.338
451,1047.347,14.347
452,1048.016,14.356
453,1048.678,14.365
454,1049.334,14.374
455,943.681,12.927
456,944.177,12.934
457,944.688,12.941
458,945.204,12.948
459,945.721,12.955
460,946.238,12.962
461,946.753,12.969
462,947.267,12.976
463,947.778,12.983
464,948.286,12.990
465,948.792,12.997
466,949.295,13.004
467,949.796,13.011
468,947.932,12.985
469,948.520,12.993
470,949.076,13.001
471,949.612,13.008
472,950.137,13.016
473,950.652,13.023
474,951.161,13.030
475,951.663,13.036
476,952.160,13.043
477,952.653,13.050
478,953.141,13.057
479,953.626,13.063
480,954.107,13.070
481,983.862,13.478
482,986.144,13.509
483,987.844,13.532
484,989.246,13.551
485,990.465,13.568
486,991.561,13.583
487,992.568,13.597
488,993.507,13.610
489,994.392,13.622
490,995.234,13.633
491,996.040,13.644
492,996.815,13.655
493,997.564,13.665
494,994.449,13.623
495,994.903,13.629
496,995.419,13.636
497,995.960,13.643
498,996.512,13.651
499,997.067,13.658
500,997.622,13.666
501,998.176,13.674
502,998.726,13.681
503,999.274,13.689
504,999.817,13.696
505,1000.356,13.704
506,1000.891,13.711
507,1001.421,13.718
508,1001.948,13.725
509,1002.470,13.732
510,1002.988,13.740
511,1003.503,13.747
512,1004.013,13.754
513,1004.520,13.761
514,1005.023,13.767
515,1005.523,13.774
516,1006.019,13.781
517,1006.512,13.788
518,1007.002,13.795
519,1007.489,13.801
520,1007.972,13.808
521,1008.453,13.814
522,1008.931,13.821
523,1009.406,13.827
524,1009.878,13.834
525,1010.348,13.840
526,1010.815,13.847
527,1011.280,13.853
528,1011.742,13.859
529,1012.201,13.866
530,1012.659,13.872
531,1013.114,13.878
532,1013.566,13.884
533,1012.957,13.876
534,1013.439,13.883
535,1013.908,13.889
536,1014.369,13.895
537,1014.826,13.902
538,1015.278,13.908
539,1015.726,13.914
540,1016.171,13.920
541,1016.614,13.926
542,1017.054,13.932
543,1017.491,13.938
544,1017.926,13.944
545,1018.359,13.950
546,918.155,12.577
547,921.755,12.627
548,924.354,12.662
549,926.441,12.691
550,928.217,12.715
551,929.782,12.737
552,931.194,12.756
553,932.492,12.774
554,933.699,12.790
555,934.832,12.806
556,935.905,12.821
557,936.927,12.835
558,937.905,12.848
559,938.846,12.861
560,939.754,12.873
561,940.632,12.885
562,941.484,12.897
563,942.313,12.908
564,943.121,12.919
565,943.910,12.930
566,944.681,12.941
567,945.436,12.951
568,946.177,12.961
569,946.903,12.971
570,947.617,12.981
571,948.319,12.991
