1,705.884,1.207
2,897.992,1.535
3,1043.817,1.784
4,1163.015,1.988
5,1264.669,2.162
6,1353.771,2.314
7,1433.399,2.450
8,1505.582,2.574
9,1571.737,2.687
10,1632.916,2.791
11,1689.890,2.889
12,1743.268,2.980
13,1788.241,3.057
14,1836.047,3.139
15,1881.319,3.216
16,1924.372,3.290
17,1965.468,3.360
18,2004.797,3.427
19,2042.527,3.491
20,2078.799,3.554
21,2113.773,3.613
22,2147.477,3.671
23,2180.053,3.727
24,2211.592,3.780
25,2242.142,3.833
26,2269.398,3.879
27,2298.349,3.929
28,2326.431,3.977
29,2353.759,4.024
30,2380.347,4.069
31,2406.258,4.113
32,2431.532,4.156
33,2456.241,4.199
34,2480.347,4.240
35,2503.913,4.280
36,2526.966,4.320
37,2549.529,4.358
38,2571.627,4.396
39,2590.293,4.428
40,2611.847,4.465
41,2632.872,4.501
42,2653.465,4.536
43,2673.663,4.570
44,2693.463,4.604
45,2712.923,4.637
46,2732.021,4.670
47,2750.800,4.702
48,2769.258,4.734
49,2787.448,4.765
50,2805.314,4.795
51,2822.903,4.825
52,2837.138,4.850
53,2854.376,4.879
54,2871.301,4.908
55,2887.954,4.937
56,2904.340,4.965
57,2920.499,4.992
58,2936.416,5.020
59,2952.195,5.046
60,2967.698,5.073
61,2982.999,5.099
62,2998.095,5.125
63,3013.018,5.150
64,3027.734,5.176
65,3035.994,5.190
66,3050.463,5.214
67,3064.730,5.239
68,3078.805,5.263
69,3092.703,5.287
70,3106.468,5.310
71,3120.034,5.333
72,3133.446,5.356
73,3146.716,5.379
74,3159.895,5.402
75,3172.872,5.424
76,3185.711,5.446
77,3198.424,5.467
78,3198.670,5.468
79,3211.188,5.489
80,3223.522,5.510
81,3235.725,5.531
82,3247.811,5.552
83,3259.723,5.572
84,3271.550,5.592
85,3283.297,5.612
86,3294.897,5.632
87,3306.411,5.652
88,3317.801,5.671
89,3329.088,5.691
90,3340.265,5.710
91,3351.917,5.730
92,3363.809,5.750
93,3375.304,5.770
94,3386.566,5.789
95,3397.628,5.808
96,3408.565,5.827
97,3419.439,5.845
98,3430.126,5.863
99,3440.708,5.882
100,3451.181,5.899
101,3461.559,5.917
102,3471.869,5.935
103,3481.985,5.952
104,3488.926,5.964
105,3499.176,5.981
106,3509.271,5.999
107,3519.383,6.016
108,3529.262,6.033
109,3539.100,6.050
110,3548.798,6.066
111,3558.454,6.083
112,3567.939,6.099
113,3577.399,6.115
114,3586.880,6.131
115,3596.185,6.147
116,3605.416,6.163
117,3611.720,6.174
118,3620.837,6.189
119,3629.889,6.205
120,3638.939,6.220
121,3647.863,6.236
122,3656.726,6.251
123,3665.530,6.266
124,3674.275,6.281
125,3683.047,6.296
126,3691.669,6.311
127,3700.238,6.325
128,3708.753,6.340
129,3717.214,6.354
130,3722.092,6.363
131,3730.435,6.377
132,3738.691,6.391
133,3746.951,6.405
134,3755.135,6.419
135,3763.272,6.433
136,3771.361,6.447
137,3779.403,6.461
138,3787.398,6.474
139,3795.428,6.488
140,3803.372,6.501
141,3811.220,6.515
142,3818.987,6.528
143,3802.424,6.500
144,3810.609,6.514
145,3818.687,6.528
146,3826.551,6.541
147,3834.317,6.554
148,3841.953,6.567
149,3849.560,6.580
150,3857.110,6.593
151,3864.689,6.606
152,3872.136,6.619
153,3879.527,6.632
154,3886.873,6.644
155,3894.170,6.657
156,3917.650,6.697
157,3925.498,6.710
158,3933.103,6.723
159,3940.645,6.736
160,3947.998,6.749
161,3955.274,6.761
162,3962.483,6.773
163,3969.581,6.786
164,3976.727,6.798
165,3983.775,6.810
166,3990.762,6.822
167,3997.742,6.834
168,4004.645,6.846
169,3995.782,6.830
170,4003.293,6.843
171,4010.569,6.856
172,4017.723,6.868
173,4024.758,6.880
174,4031.720,6.892
175,4038.620,6.904
176,4045.464,6.915
177,4052.319,6.927
178,4059.058,6.939
179,4065.758,6.950
180,4072.412,6.961
181,4079.019,6.973
182,4081.316,6.977
183,4088.109,6.988
184,4094.789,7.000
185,4101.478,7.011
186,4108.013,7.022
187,4114.503,7.033
188,4120.952,7.044
189,4127.420,7.055
190,4133.790,7.066
191,4140.128,7.077
192,4146.432,7.088
193,4152.705,7.099
194,4158.946,7.109
195,4149.309,7.093
196,4155.964,7.104
197,4162.445,7.115
198,4168.844,7.126
199,4175.132,7.137
200,4181.365,7.148
201,4187.531,7.158
202,4193.640,7.169
203,4199.736,7.179
204,4205.864,7.190
205,4211.907,7.200
206,4217.874,7.210
207,4223.814,7.220
208,4226.071,7.224
209,4232.437,7.235
210,4238.643,7.246
211,4244.810,7.256
212,4250.795,7.266
213,4256.793,7.277
214,4262.702,7.287
215,4268.568,7.297
216,4274.396,7.307
217,4280.188,7.317
218,4285.980,7.326
219,4291.697,7.336
220,4297.382,7.346
221,4272.391,7.303
222,4278.849,7.314
223,4285.033,7.325
224,4291.131,7.335
225,4297.057,7.345
226,4302.884,7.355
227,4308.645,7.365
228,4314.352,7.375
229,4319.963,7.385
230,4325.552,7.394
231,4331.086,7.404
232,4336.543,7.413
233,4342.019,7.422
234,4344.207,7.426
235,4349.794,7.436
236,4355.352,7.445
237,4360.792,7.454
238,4366.246,7.464
239,4371.623,7.473
240,4376.992,7.482
241,4382.296,7.491
242,4387.591,7.500
243,4392.847,7.509
244,4398.081,7.518
245,4403.335,7.527
246,4408.517,7.536
247,4400.746,7.523
248,4406.059,7.532
249,4411.293,7.541
250,4416.529,7.550
251,4421.724,7.559
252,4426.838,7.567
253,4431.823,7.576
254,4437.032,7.585
255,4442.071,7.593
256,4447.056,7.602
257,4452.047,7.610
258,4457.087,7.619
259,4462.069,7.627
260,4463.855,7.631
261,4468.996,7.639
262,4474.039,7.648
263,4479.029,7.656
264,4484.042,7.665
265,4488.916,7.673
266,4493.801,7.682
267,4498.664,7.690
268,4503.506,7.698
269,4508.353,7.707
270,4513.161,7.715
271,4517.944,7.723
272,4522.709,7.731
273,4517.025,7.721
274,4522.211,7.730
275,4527.300,7.739
276,4532.180,7.747
277,4536.909,7.755
278,4541.780,7.764
279,4546.545,7.772
280,4551.265,7.780
281,4556.062,7.788
282,4560.749,7.796
283,4565.364,7.804
284,4569.985,7.812
285,4574.586,7.820
286,4573.861,7.819
287,4578.659,7.827
288,4583.383,7.835
289,4587.952,7.843
290,4592.559,7.851
291,4597.120,7.858
292,4601.787,7.866
293,4606.286,7.874
294,4610.791,7.882
295,4615.280,7.889
296,4619.828,7.897
297,4624.224,7.905
298,4628.641,7.912
299,4628.084,7.911
300,4632.800,7.919
301,4637.476,7.927
302,4641.999,7.935
303,4646.481,7.943
304,4650.899,7.950
305,4655.364,7.958
306,4659.748,7.965
307,4664.189,7.973
308,4668.539,7.980
309,4672.872,7.988
310,4677.113,7.995
311,4681.406,8.002
312,4681.998,8.003
313,4686.321,8.011
314,4690.659,8.018
315,4694.867,8.025
316,4699.089,8.033
317,4703.300,8.040
318,4707.601,8.047
319,4711.784,8.054
320,4715.896,8.061
321,4720.190,8.069
322,4724.288,8.076
323,4728.461,8.083
324,4732.627,8.090
325,4736.056,8.096
326,4740.268,8.103
327,4744.483,8.110
328,4748.589,8.117
329,4752.685,8.124
330,4756.770,8.131
331,4760.933,8.138
332,4764.990,8.145
333,4769.043,8.152
334,4773.072,8.159
335,4777.091,8.166
336,4781.098,8.173
337,4785.013,8.180
338,4790.511,8.189
339,4794.495,8.196
340,4798.474,8.203
341,4802.438,8.209
342,4806.389,8.216
343,4810.234,8.223
344,4814.218,8.229
345,4818.131,8.236
346,4822.033,8.243
347,4825.925,8.249
348,4829.807,8.256
349,4833.678,8.263
350,4837.539,8.269
351,4837.841,8.270
352,4841.944,8.277
353,4845.918,8.284
354,4849.681,8.290
355,4853.544,8.297
356,4857.391,8.303
357,4861.223,8.310
358,4865.041,8.316
359,4868.846,8.323
360,4872.782,8.330
361,4876.573,8.336
362,4880.334,8.342
363,4884.087,8.349
364,4879.082,8.340
365,4882.070,8.345
366,4885.288,8.351
367,4888.653,8.357
368,4892.037,8.362
369,4895.466,8.368
370,4898.923,8.374
371,4902.400,8.380
372,4905.889,8.386
373,4909.454,8.392
374,4912.955,8.398
375,4916.348,8.404
376,4919.886,8.410
377,4916.988,8.405
378,4920.731,8.412
379,4924.348,8.418
380,4927.984,8.424
381,4931.591,8.430
382,4935.086,8.436
383,4938.627,8.442
384,4942.123,8.448
385,4945.631,8.454
386,4949.135,8.460
387,4952.734,8.466
388,4956.213,8.472
389,4959.690,8.478
390,4958.784,8.477
391,4962.251,8.482
392,4965.820,8.489
393,4969.250,8.494
394,4972.693,8.500
395,4976.133,8.506
396,4979.568,8.512
397,4982.996,8.518
398,4986.418,8.524
399,4989.883,8.530
400,4993.284,8.536
401,4996.757,8.541
402,5000.011,8.547
403,4998.086,8.544
404,5001.450,8.549
405,5004.813,8.555
406,5008.290,8.561
407,5011.560,8.567
408,5015.027,8.573
409,5018.364,8.578
410,5021.697,8.584
411,5025.027,8.590
412,5028.335,8.595
413,5031.650,8.601
414,5034.961,8.607
415,5038.333,8.613
416,5041.481,8.618
417,5046.202,8.626
418,5050.459,8.633
419,5054.490,8.640
420,5058.355,8.647
421,5062.021,8.653
422,5065.711,8.659
423,5069.448,8.666
424,5073.028,8.672
425,5076.606,8.678
426,5080.125,8.684
427,5083.489,8.690
428,5086.941,8.696
429,5081.381,8.686
430,5084.774,8.692
431,5088.149,8.698
432,5091.624,8.704
433,5094.829,8.709
434,5098.322,8.715
435,5101.789,8.721
436,5105.087,8.727
437,5108.376,8.732
438,5111.655,8.738
439,5114.894,8.743
440,5118.134,8.749
441,5121.409,8.755
442,5110.550,8.736
443,5113.980,8.742
444,5117.335,8.748
445,5120.643,8.753
446,5124.014,8.759
447,5127.237,8.765
448,5130.423,8.770
449,5133.805,8.776
450,5137.008,8.781
451,5140.202,8.787
452,5143.386,8.792
453,5146.486,8.797
454,5149.591,8.803
455,5148.946,8.802
456,5152.067,8.807
457,5155.223,8.812
